# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
6.484263355878292145e+01 3.017375998292112782e-01 7.532114000000000000e+06
6.492635863913294259e+01 3.011790106305085590e-01 7.536234000000000000e+06
6.501006892041591811e+01 3.008224539422884036e-01 7.565834000000000000e+06
6.509392196997305291e+01 3.004879481451025458e-01 7.603062000000000000e+06
6.517772136341262978e+01 3.003604213387341959e-01 7.593890000000000000e+06
6.526142024031203448e+01 2.994787683332314487e-01 7.622906000000000000e+06
6.534517798747489792e+01 2.992059107930273298e-01 7.646622000000000000e+06
6.542900683024386410e+01 2.984794301607209266e-01 7.672058000000000000e+06
6.551278372258207128e+01 2.981270800924974984e-01 7.679346000000000000e+06
6.559647689529717240e+01 2.974758217083505740e-01 7.693058000000000000e+06
6.568023240704575016e+01 2.969386101525602895e-01 7.732158000000000000e+06
6.576407007540214522e+01 2.967062766023635945e-01 7.746962000000000000e+06
6.584790505033298302e+01 2.963411271105108602e-01 7.770986000000000000e+06
6.593165610578880376e+01 2.961619159521230449e-01 7.772094000000000000e+06
6.601538633341530726e+01 2.954925396773733226e-01 7.803818000000000000e+06
6.609921986930250171e+01 2.951136713784878740e-01 7.834338000000000000e+06
6.618300989442009552e+01 2.943048376822731682e-01 7.833710000000000000e+06
6.626672027527055775e+01 2.937189217582239498e-01 7.858794000000000000e+06
6.635048482494400446e+01 2.936851003704835650e-01 7.884290000000000000e+06
6.643426840268917033e+01 2.931181169906253436e-01 7.901522000000000000e+06
6.651807839369693909e+01 2.927465891245901175e-01 7.930662000000000000e+06
6.660185938569200914e+01 2.923144030834744500e-01 7.934426000000000000e+06
6.668562349459918437e+01 2.919018774438889019e-01 7.967322000000000000e+06
6.676941985144630110e+01 2.914574337497654044e-01 7.981934000000000000e+06
6.685320220952085890e+01 2.910773979974715653e-01 8.003282000000000000e+06
6.693696207061206849e+01 2.908466823930073719e-01 8.019666000000000000e+06
6.702068860837411535e+01 2.905027666998320490e-01 8.034482000000000000e+06
6.710445272740649614e+01 2.897992908756005792e-01 8.068542000000000000e+06
6.718828234859530824e+01 2.894705493991931999e-01 8.088290000000000000e+06
6.727206071729939652e+01 2.890771883825766775e-01 8.096322000000000000e+06
6.735579384931760671e+01 2.886760361094156124e-01 8.122646000000000000e+06
6.743961094632139464e+01 2.880515949545884857e-01 8.150138000000000000e+06
6.752341839406597046e+01 2.877306308312152505e-01 8.165322000000000000e+06
6.760720134506061640e+01 2.874108440693600719e-01 8.182574000000000000e+06
6.769097215349376029e+01 2.869546148578360212e-01 8.203698000000000000e+06
6.777475210174605991e+01 2.867674926466959873e-01 8.226914000000000000e+06
6.785855795495925236e+01 2.862754274395051812e-01 8.246898000000000000e+06
6.794231757399198557e+01 2.856772952152891176e-01 8.261774000000000000e+06
6.802605368830526800e+01 2.852667564152394086e-01 8.279426000000000000e+06
6.810980740395922339e+01 2.850305377890847702e-01 8.308722000000000000e+06
6.819359624676370402e+01 2.845598551754734973e-01 8.326214000000000000e+06
6.827735164047554406e+01 2.839319837433573190e-01 8.342682000000000000e+06
6.836106899917464830e+01 2.838052998062154941e-01 8.360834000000000000e+06
6.844484437189701964e+01 2.832693889095801998e-01 8.393226000000000000e+06
6.852869899063553305e+01 2.829566872324127402e-01 8.420150000000000000e+06
6.861250241461986832e+01 2.827234870730015448e-01 8.421986000000000000e+06
6.869622258997036113e+01 2.822905795768125836e-01 8.445714000000000000e+06
6.877998582885126666e+01 2.816849688229927096e-01 8.472590000000000000e+06
6.886380417121233677e+01 2.813818880166490954e-01 8.495370000000000000e+06
6.894760222040189035e+01 2.809515597801992559e-01 8.512802000000000000e+06
6.903133907390910906e+01 2.805246858900729556e-01 8.523290000000000000e+06
6.911515911696680803e+01 2.801168232531581759e-01 8.570982000000000000e+06
6.919899661482570252e+01 2.799301811364425241e-01 8.568458000000000000e+06
6.928271270688284744e+01 2.792233515922323828e-01 8.586498000000000000e+06
6.936640883580386685e+01 2.789795788932257770e-01 8.608838000000000000e+06
6.945020519724739927e+01 2.786952568991661883e-01 8.645610000000000000e+06
6.953403489536805182e+01 2.782897990456881798e-01 8.658386000000000000e+06
6.961776845906641142e+01 2.776666134477570602e-01 8.668598000000000000e+06
6.970149629909469979e+01 2.773351851455821415e-01 8.697426000000000000e+06
6.978527344513386765e+01 2.769447783804804275e-01 8.722562000000000000e+06
6.986906013590846953e+01 2.764734785983276599e-01 8.737962000000000000e+06
6.995286374627769987e+01 2.764368172528657297e-01 8.771366000000000000e+06
7.003663130607654352e+01 2.759061955236626340e-01 8.771010000000000000e+06
7.012044287898793016e+01 2.754410312222517199e-01 8.822618000000000000e+06
7.020422712516214858e+01 2.749300159882357986e-01 8.807726000000000000e+06
7.028792428421020588e+01 2.744087421299596929e-01 8.844618000000000000e+06
7.037169187076506205e+01 2.740957208941716683e-01 8.868722000000000000e+06
7.045550216092648554e+01 2.738716786141745518e-01 8.891394000000000000e+06
7.053930310811041693e+01 2.733528154494860307e-01 8.911934000000000000e+06
7.062306388634770826e+01 2.729142111924130476e-01 8.923938000000000000e+06
7.070681928787864479e+01 2.723682000321208663e-01 8.953682000000000000e+06
7.079064883602877956e+01 2.721029560788807422e-01 8.981966000000000000e+06
7.087445404086807343e+01 2.713677481040420170e-01 8.990442000000000000e+06
7.095817349518108585e+01 2.714296680881637669e-01 9.007874000000000000e+06
7.104193091703314167e+01 2.709446428812448127e-01 9.038982000000000000e+06
7.112576467725064333e+01 2.703507554112721256e-01 9.068570000000000000e+06
7.120961688916655419e+01 2.700021738532236149e-01 9.085250000000000000e+06
7.129335164196812968e+01 2.697985016549822035e-01 9.084690000000000000e+06
7.137708037180341591e+01 2.696413677197098124e-01 9.128654000000000000e+06
7.146084353628984331e+01 2.693331833306508161e-01 9.133170000000000000e+06
7.154466665793322022e+01 2.688931231644386410e-01 9.185882000000000000e+06
7.162842926759091711e+01 2.686499250157203811e-01 9.163254000000000000e+06
7.171216325434680527e+01 2.681542451136806338e-01 9.220130000000000000e+06
7.179600405083390058e+01 2.679224820423998787e-01 9.233138000000000000e+06
7.187979487849634097e+01 2.676781617099009414e-01 9.249378000000000000e+06
7.196355510905767972e+01 2.670909934153404830e-01 9.271550000000000000e+06
7.204729422001986450e+01 2.665949101608762750e-01 9.286266000000000000e+06
7.213106156089709486e+01 2.662892529602193248e-01 9.320762000000000000e+06
7.221480038490358311e+01 2.658233582274064921e-01 9.326718000000000000e+06
7.229852005323998299e+01 2.653949895463216802e-01 9.354602000000000000e+06
7.238228486066410028e+01 2.649221472184611348e-01 9.384122000000000000e+06
7.246607067066045715e+01 2.646895659180029114e-01 9.400482000000000000e+06
7.254987197439923818e+01 2.642644083235251573e-01 9.432638000000000000e+06
7.263367976569567475e+01 2.639143865413050571e-01 9.445314000000000000e+06
7.271750340333485951e+01 2.633517862173680446e-01 9.477290000000000000e+06
7.280130916047085066e+01 2.631066355350756281e-01 9.489182000000000000e+06
7.288506765200136783e+01 2.628058814483165695e-01 9.506706000000000000e+06
7.296881975889688476e+01 2.620272985735859761e-01 9.533978000000000000e+06
7.305259443485221027e+01 2.620196841797417520e-01 9.553662000000000000e+06
7.313637521480190173e+01 2.615764059232281724e-01 9.579506000000000000e+06
7.322019418653475498e+01 2.612971236276609432e-01 9.607866000000000000e+06
7.330395444861356680e+01 2.610006094696344370e-01 9.608354000000000000e+06
7.338767600840630223e+01 2.605713872720285540e-01 9.643862000000000000e+06
7.347148094131401308e+01 2.605219150292774621e-01 9.670578000000000000e+06
7.355528165751150027e+01 2.600845746597040264e-01 9.687890000000000000e+06
7.363898985402030917e+01 2.597069427585710355e-01 9.693294000000000000e+06
7.372271904442924040e+01 2.592095251516171595e-01 9.736034000000000000e+06
7.380653580168322492e+01 2.588038452103331721e-01 9.758946000000000000e+06
7.389034984429981989e+01 2.585734534656632388e-01 9.778994000000000000e+06
7.397413656457592879e+01 2.581324908281406594e-01 9.796814000000000000e+06
7.405788979529948790e+01 2.576306305810744934e-01 9.816882000000000000e+06
7.414169279296697823e+01 2.574356018376299793e-01 9.850514000000000000e+06
7.422546369344802031e+01 2.571376123648572709e-01 9.856062000000000000e+06
7.430920419509655517e+01 2.567377344891210167e-01 9.886706000000000000e+06
7.439300596308194713e+01 2.563164355195148292e-01 9.916194000000000000e+06
7.447678556559041851e+01 2.565335721815152348e-01 9.924854000000000000e+06
7.456056972198642541e+01 2.557079563398648170e-01 9.961490000000000000e+06
7.464438171105736330e+01 2.554464842413612935e-01 9.979098000000000000e+06
7.472814154131890518e+01 2.549435120145950306e-01 9.990266000000000000e+06
7.481183974796279301e+01 2.545421686193457544e-01 1.001239800000000000e+07
7.489556694343458787e+01 2.542527666105711126e-01 1.003881800000000000e+07
7.497934514550230745e+01 2.541263563978132800e-01 1.007208200000000000e+07
7.506311789232059084e+01 2.539113151575921878e-01 1.008267000000000000e+07
7.514692811902769165e+01 2.533532294942343333e-01 1.012322600000000000e+07
7.523075407192267505e+01 2.530249878784398554e-01 1.013483400000000000e+07
7.531451966247126961e+01 2.526639051564061877e-01 1.015145000000000000e+07
7.539829209775307106e+01 2.524687950394918778e-01 1.018411800000000000e+07
7.548208760826673824e+01 2.520045716537857028e-01 1.019981000000000000e+07
7.556588556111178434e+01 2.519184515618472231e-01 1.023038600000000000e+07
7.564964694677739487e+01 2.515709831306538469e-01 1.023833400000000000e+07
7.573340114101655729e+01 2.512040974360941759e-01 1.027159400000000000e+07
7.581720755260936073e+01 2.507553101845351184e-01 1.029841800000000000e+07
7.590097691415932957e+01 2.506778040236294358e-01 1.030681400000000000e+07
7.598473414840474049e+01 2.502759080912991263e-01 1.034130600000000000e+07
7.606853392840329775e+01 2.499456471496911691e-01 1.036284200000000000e+07
7.615234212784832835e+01 2.494952754081930513e-01 1.038883400000000000e+07
7.623609474757780902e+01 2.494389469421285643e-01 1.039563000000000000e+07
7.631981670052634570e+01 2.488638044415148465e-01 1.042536200000000000e+07
7.640358337833828273e+01 2.485765152128210920e-01 1.045427400000000000e+07
7.648737866504175997e+01 2.483874999117222648e-01 1.047829400000000000e+07
7.657118922665969762e+01 2.478448493394191376e-01 1.050181800000000000e+07
7.665495334176074493e+01 2.475798896984348629e-01 1.051481000000000000e+07
7.673872752945807463e+01 2.472457403381337904e-01 1.054884200000000000e+07
7.682251623133140583e+01 2.470244060878655501e-01 1.056646200000000000e+07
7.690627734628161249e+01 2.467643227752268908e-01 1.058681000000000000e+07
7.699005449515836119e+01 2.462986650719353188e-01 1.061495400000000000e+07
7.707381163172706806e+01 2.459618067973316502e-01 1.063105400000000000e+07
7.715758302708022143e+01 2.454023555005916957e-01 1.066236200000000000e+07
7.724136594782987686e+01 2.451509376175309562e-01 1.068335400000000000e+07
7.732513038906363079e+01 2.448848980559285293e-01 1.069929800000000000e+07
7.740891664711064379e+01 2.443195373553537220e-01 1.073878200000000000e+07
7.749269645330657852e+01 2.441997320973674779e-01 1.074420200000000000e+07
7.757647166278094630e+01 2.439157745933894783e-01 1.078218600000000000e+07
7.766021891602670735e+01 2.436168551667200477e-01 1.078496600000000000e+07
7.774399344085298935e+01 2.432248781560315265e-01 1.083393800000000000e+07
7.782781601101176250e+01 2.428641671040689121e-01 1.084813800000000000e+07
7.791162919578846413e+01 2.424782269546723878e-01 1.087376600000000000e+07
7.799540485219509378e+01 2.423266528703578448e-01 1.088697000000000000e+07
7.807914803163318140e+01 2.417004598970606266e-01 1.091244200000000000e+07
7.816290481905753040e+01 2.413506572093331859e-01 1.093669800000000000e+07
7.824668494094176197e+01 2.412553567152422584e-01 1.096614200000000000e+07
7.833041079278541474e+01 2.407895806867986488e-01 1.096874600000000000e+07
7.841414369597413270e+01 2.406428303083488485e-01 1.101460200000000000e+07
7.849797207299076263e+01 2.402543962232678021e-01 1.104277400000000000e+07
7.858180750484748955e+01 2.401056134110155782e-01 1.106147400000000000e+07
7.866557248062186147e+01 2.398133656056247731e-01 1.107245000000000000e+07
7.874929596355666206e+01 2.393561025300529332e-01 1.109692200000000000e+07
7.883311706336922953e+01 2.390782787390439146e-01 1.114652600000000000e+07
7.891694358971126633e+01 2.388143771866248211e-01 1.114560200000000000e+07
7.900068031277757541e+01 2.384259147336754703e-01 1.116844200000000000e+07
7.908436218738494006e+01 2.382433602603539480e-01 1.118108600000000000e+07
7.916818470584115630e+01 2.380300546287797692e-01 1.125011400000000000e+07
7.925204746494267738e+01 2.376878051140951797e-01 1.124210600000000000e+07
7.933579204504063398e+01 2.372992378641733402e-01 1.126544600000000000e+07
7.941952450138673214e+01 2.369316706673790796e-01 1.128549000000000000e+07
7.950333805121174180e+01 2.366046184862598822e-01 1.133592200000000000e+07
7.958714843508016656e+01 2.364136819259796685e-01 1.133013000000000000e+07
7.967084513754768693e+01 2.360910676597456903e-01 1.135727000000000000e+07
7.975459918129639902e+01 2.361280278736735683e-01 1.138909800000000000e+07
7.983842412182876558e+01 2.358777189308985112e-01 1.142664200000000000e+07
7.992222911930718965e+01 2.353032990481095932e-01 1.143135800000000000e+07
8.000599212589428078e+01 2.351709491412629638e-01 1.146229800000000000e+07
8.008974687846490781e+01 2.347017893752544604e-01 1.147920200000000000e+07
8.017351400530820626e+01 2.345711842815645098e-01 1.150974600000000000e+07
8.025725037950861918e+01 2.340357753867852164e-01 1.152306200000000000e+07
8.034098812717721216e+01 2.340293876625640923e-01 1.155621000000000000e+07
8.042478697546600586e+01 2.335857032129525224e-01 1.158828200000000000e+07
8.050856802239243848e+01 2.335074923838192928e-01 1.159964600000000000e+07
8.059238416169034736e+01 2.331201052031922905e-01 1.164527400000000000e+07
8.067619501003925109e+01 2.327650292231197848e-01 1.164933800000000000e+07
8.075991178803855064e+01 2.323265813921630840e-01 1.166538600000000000e+07
8.084370890131339138e+01 2.320655669637211871e-01 1.171928600000000000e+07
8.092752051805530300e+01 2.316365445588835781e-01 1.172073800000000000e+07
8.101129543325400562e+01 2.316622166734126631e-01 1.175507400000000000e+07
8.109505389589725155e+01 2.312853834134744047e-01 1.176716600000000000e+07
8.117885591153601865e+01 2.312186572711914245e-01 1.181334600000000000e+07
8.126268704922078712e+01 2.308351690633337339e-01 1.182545000000000000e+07
8.134639603648894024e+01 2.304385925757223008e-01 1.182881400000000000e+07
8.143015231506957718e+01 2.303507205821942738e-01 1.188441800000000000e+07
8.151397613354559724e+01 2.299373389651992450e-01 1.190037800000000000e+07
8.159772291543191614e+01 2.297401570809275984e-01 1.190800200000000000e+07
8.168141712941573473e+01 2.294810583817173955e-01 1.193747000000000000e+07
8.176520125845252096e+01 2.292015646656060113e-01 1.198134600000000000e+07
8.184903085960836222e+01 2.290512357150941702e-01 1.199815400000000000e+07
8.193279937551101000e+01 2.287052636870226807e-01 1.201579800000000000e+07
8.201657550601832725e+01 2.284770764098641715e-01 1.204658600000000000e+07
8.210037035575065545e+01 2.280264197820864036e-01 1.207322600000000000e+07
8.218415112950239632e+01 2.278945470276780572e-01 1.208937000000000000e+07
8.226793017110850315e+01 2.275222618380486062e-01 1.212366200000000000e+07
8.235168019795568739e+01 2.274755054366313922e-01 1.212901800000000000e+07
8.243541372022190217e+01 2.269973336506501960e-01 1.216869800000000000e+07
8.251918470186251398e+01 2.266835478756171474e-01 1.219107000000000000e+07
8.260303064827999719e+01 2.266282812616191855e-01 1.223729000000000000e+07
8.268685911029808722e+01 2.263589531923113907e-01 1.223743400000000000e+07
8.277063029603770872e+01 2.261549028764987535e-01 1.226943000000000000e+07
8.285440346682658230e+01 2.257996906654566316e-01 1.228831400000000000e+07
8.293815388297495872e+01 2.256699510998115832e-01 1.231201800000000000e+07
8.302189357408074954e+01 2.255967153595372643e-01 1.233377000000000000e+07
8.310562948947298878e+01 2.251360023503043983e-01 1.236265400000000000e+07
8.318944085122717524e+01 2.249719514639006157e-01 1.240528200000000000e+07
8.327326112930197155e+01 2.247919667443210034e-01 1.241484200000000000e+07
8.335700619223128172e+01 2.246510534068328346e-01 1.243327800000000000e+07
8.344077077200753934e+01 2.243103380247488121e-01 1.246944200000000000e+07
8.352457315314735808e+01 2.240043614897720969e-01 1.249710600000000000e+07
8.360836220932365848e+01 2.239407159263982761e-01 1.251307400000000000e+07
8.369209444132825126e+01 2.235310729368933935e-01 1.253190200000000000e+07
8.377584249260344507e+01 2.232535374440330622e-01 1.256769000000000000e+07
8.385966667689248766e+01 2.229937814886817915e-01 1.260333800000000000e+07
8.394346055007575558e+01 2.227345521900396808e-01 1.261269400000000000e+07
8.402720752589927145e+01 2.223087378908183420e-01 1.263483400000000000e+07
8.411093968200033544e+01 2.221823414066319002e-01 1.266273000000000000e+07
8.419472584613649246e+01 2.220452322316739946e-01 1.269908600000000000e+07
8.427850265596407553e+01 2.218154614816118808e-01 1.271099400000000000e+07
8.436223938424853941e+01 2.215136055089268752e-01 1.273917800000000000e+07
8.444601577921049795e+01 2.212655712953297271e-01 1.276949000000000000e+07
8.452980888818765948e+01 2.210880895120647394e-01 1.279952600000000000e+07
8.461363856796832295e+01 2.208157693175332170e-01 1.282878600000000000e+07
8.469740487481715263e+01 2.206071023971864498e-01 1.283279400000000000e+07
8.478116585803400085e+01 2.205177298872579572e-01 1.287594200000000000e+07
8.486500035405539677e+01 2.203457935395032041e-01 1.290631400000000000e+07
8.494878168161768883e+01 2.201789195517551978e-01 1.291312200000000000e+07
8.503250896829791827e+01 2.197421568147003290e-01 1.293728200000000000e+07
8.511625758727213054e+01 2.196644643097470095e-01 1.297337400000000000e+07
8.520007724156167228e+01 2.195711820447390217e-01 1.300815400000000000e+07
8.528389486690601018e+01 2.194566970263536476e-01 1.302582600000000000e+07
8.536762998882402087e+01 2.191033688634054788e-01 1.303365400000000000e+07
8.545139522308386404e+01 2.186709749392868884e-01 1.308366600000000000e+07
8.553518354504295473e+01 2.184889259827597630e-01 1.309470600000000000e+07
8.561892245915041144e+01 2.183306331853397120e-01 1.311903400000000000e+07
8.570266129864387494e+01 2.180621600664155446e-01 1.314631800000000000e+07
