# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
1.186151408052562140e+01 1.906052175412049632e+00 1.879506000000000000e+06
1.189215139920745123e+01 1.892114722979560737e+00 1.893326000000000000e+06
1.192281638867995852e+01 1.882928432990189638e+00 1.901826000000000000e+06
1.195347772029077404e+01 1.868813292314386754e+00 1.911962000000000000e+06
1.198410940198363583e+01 1.857805447900633622e+00 1.919198000000000000e+06
1.201473993858036415e+01 1.844998839523748879e+00 1.930242000000000000e+06
1.204539484534875093e+01 1.831182604165272565e+00 1.942442000000000000e+06
1.207606582155259112e+01 1.819585942551597890e+00 1.951734000000000000e+06
1.210668154030015664e+01 1.810330561183838505e+00 1.955402000000000000e+06
1.213729584936429262e+01 1.801256860281014172e+00 1.971858000000000000e+06
1.216799456147770897e+01 1.787468298119097465e+00 1.984898000000000000e+06
1.219864330714367462e+01 1.778485135585489818e+00 1.986422000000000000e+06
1.222922469404806023e+01 1.766203223611900297e+00 1.996146000000000000e+06
1.225989274749720614e+01 1.754650102671847733e+00 2.017106000000000000e+06
1.229058814845423697e+01 1.741789103243628789e+00 2.020638000000000000e+06
1.232123127552159225e+01 1.730955687201689353e+00 2.029346000000000000e+06
1.235186521912702950e+01 1.723956051978390969e+00 2.041002000000000000e+06
1.238252209066650167e+01 1.714401033415389186e+00 2.051450000000000000e+06
1.241320929063063261e+01 1.701027670452290197e+00 2.065886000000000000e+06
1.244383933990283353e+01 1.691417871047678156e+00 2.064546000000000000e+06
1.247445212783577162e+01 1.678401915828391822e+00 2.082650000000000000e+06
1.250512625389711019e+01 1.667058876030817149e+00 2.095182000000000000e+06
1.253580276801848115e+01 1.660355434088436777e+00 2.101346000000000000e+06
1.256646228363516826e+01 1.647567138442223689e+00 2.115554000000000000e+06
1.259708467997144510e+01 1.636837828869938116e+00 2.115654000000000000e+06
1.262774578217928045e+01 1.627727613254332129e+00 2.141066000000000000e+06
1.265841826684399685e+01 1.614639501333311022e+00 2.139786000000000000e+06
1.268903666579820921e+01 1.605728110093755268e+00 2.152202000000000000e+06
1.271964760135248262e+01 1.595244705671130081e+00 2.161086000000000000e+06
1.275028957525455908e+01 1.587726636881921394e+00 2.176058000000000000e+06
1.278098453857108474e+01 1.576453977464125300e+00 2.190818000000000000e+06
1.281164037265401845e+01 1.571468602446742802e+00 2.191158000000000000e+06
1.284225805615915306e+01 1.561252048461126307e+00 2.205314000000000000e+06
1.287289046874213483e+01 1.549190857004613786e+00 2.215554000000000000e+06
1.290355616163423669e+01 1.541814686164294068e+00 2.230562000000000000e+06
1.293423763326575404e+01 1.529692058542230892e+00 2.239614000000000000e+06
1.296488161888032131e+01 1.522092384310323787e+00 2.245706000000000000e+06
1.299551865024327313e+01 1.511198849922599452e+00 2.259674000000000000e+06
1.302618966408691037e+01 1.503063613896447936e+00 2.273214000000000000e+06
1.305685236991861764e+01 1.496254830388950019e+00 2.278802000000000000e+06
1.308750990441466655e+01 1.485574756084696135e+00 2.294034000000000000e+06
1.311813212752074165e+01 1.478989447227860188e+00 2.294942000000000000e+06
1.314876325008971669e+01 1.470841263675794597e+00 2.317050000000000000e+06
1.317943298259412721e+01 1.462030994790002980e+00 2.322842000000000000e+06
1.321006016945314343e+01 1.452371707689601443e+00 2.330810000000000000e+06
1.324068950403558631e+01 1.446500960375249667e+00 2.345958000000000000e+06
1.327132725847063988e+01 1.437385015886396333e+00 2.353586000000000000e+06
1.330202128949394691e+01 1.429327163844946291e+00 2.376210000000000000e+06
1.333270757164361697e+01 1.419220324935502209e+00 2.374502000000000000e+06
1.336332351372104554e+01 1.413523541850175924e+00 2.386346000000000000e+06
1.339396104950296973e+01 1.407058906082253369e+00 2.401314000000000000e+06
1.342462940643654790e+01 1.394603247009061020e+00 2.411450000000000000e+06
1.345527219804131747e+01 1.390124231736203919e+00 2.420718000000000000e+06
1.348587279232929070e+01 1.382458196503025372e+00 2.425754000000000000e+06
1.351655023970200098e+01 1.375638945299358262e+00 2.455218000000000000e+06
1.354723934744413860e+01 1.365225084885729689e+00 2.450942000000000000e+06
1.357787594166983247e+01 1.359789613842805167e+00 2.467130000000000000e+06
1.360850961549042282e+01 1.351727300056487557e+00 2.474874000000000000e+06
1.363916251657633616e+01 1.346182302010711540e+00 2.490362000000000000e+06
1.366981095941781987e+01 1.336732659712698501e+00 2.498142000000000000e+06
1.370042860217298930e+01 1.329858620950983061e+00 2.507090000000000000e+06
1.373107723540418590e+01 1.321794020499199807e+00 2.525562000000000000e+06
1.376175418305115450e+01 1.313320157681737488e+00 2.534726000000000000e+06
1.379244634108082224e+01 1.309465917567157467e+00 2.549906000000000000e+06
1.382309247827198284e+01 1.302729556257482102e+00 2.551074000000000000e+06
1.385373323524824585e+01 1.296443053298282022e+00 2.570702000000000000e+06
1.388438224133075849e+01 1.290339783162086196e+00 2.574642000000000000e+06
1.391502663738979173e+01 1.283083294719563838e+00 2.594066000000000000e+06
1.394566133278789088e+01 1.276577461401679159e+00 2.594802000000000000e+06
1.397626394080015366e+01 1.269070990761974382e+00 2.612030000000000000e+06
1.400692981633464917e+01 1.265569907235819302e+00 2.627954000000000000e+06
1.403762657950576553e+01 1.258725091861012002e+00 2.640402000000000000e+06
1.406826241948938083e+01 1.251499931477133565e+00 2.641454000000000000e+06
1.409889770408217124e+01 1.244406675998578571e+00 2.661834000000000000e+06
1.412955060031853094e+01 1.238523261067805414e+00 2.669138000000000000e+06
1.416021102600169534e+01 1.233953993097586466e+00 2.684858000000000000e+06
1.419087377083308965e+01 1.225609337357224105e+00 2.693910000000000000e+06
1.422149865272448110e+01 1.218730128120185885e+00 2.701682000000000000e+06
1.425216420846217957e+01 1.212078790963962982e+00 2.722698000000000000e+06
1.428282036144692313e+01 1.205379794676622041e+00 2.725262000000000000e+06
1.431346221638607297e+01 1.201129920326715173e+00 2.742450000000000000e+06
1.434410498244820076e+01 1.193648108078622538e+00 2.749850000000000000e+06
1.437474211482325614e+01 1.189046952460687923e+00 2.763902000000000000e+06
1.440540582251969504e+01 1.185073104245531139e+00 2.778498000000000000e+06
1.443604886650305730e+01 1.175322675640054104e+00 2.784530000000000000e+06
1.446670963234055840e+01 1.170046799229415679e+00 2.804106000000000000e+06
1.449736893411031069e+01 1.165699660828745099e+00 2.809790000000000000e+06
1.452802366668270118e+01 1.161343324632627017e+00 2.825058000000000000e+06
1.455867434801300320e+01 1.154211136317930375e+00 2.834330000000000000e+06
1.458929045831668958e+01 1.149216209445247161e+00 2.842022000000000000e+06
1.461994270799349316e+01 1.143196763142664274e+00 2.864754000000000000e+06
1.465058240922980382e+01 1.138984601558697740e+00 2.864186000000000000e+06
1.468117982055244219e+01 1.132725978959124635e+00 2.879538000000000000e+06
1.471182663579093663e+01 1.127073493837115636e+00 2.899454000000000000e+06
1.474248355483467421e+01 1.122972029344500466e+00 2.904258000000000000e+06
1.477317487566602594e+01 1.114533856340483409e+00 2.930234000000000000e+06
1.480386897363171705e+01 1.110169614470054134e+00 2.929526000000000000e+06
1.483450209405888742e+01 1.107978339080260444e+00 2.942442000000000000e+06
1.486516688146378584e+01 1.099822092603037538e+00 2.960810000000000000e+06
1.489582695057483441e+01 1.096651836756995291e+00 2.964954000000000000e+06
1.492646519533084337e+01 1.092346129202156346e+00 2.980910000000000000e+06
1.495710535515514827e+01 1.087122172078831772e+00 2.990978000000000000e+06
1.498776259533982902e+01 1.081846280089346246e+00 3.007626000000000000e+06
1.501843360991893483e+01 1.078263666191259462e+00 3.019166000000000000e+06
1.504905558962910206e+01 1.072042044427673479e+00 3.021090000000000000e+06
1.507968807405572065e+01 1.067566425861775858e+00 3.047834000000000000e+06
1.511037324177415897e+01 1.061137783537712931e+00 3.055590000000000000e+06
1.514104413124415593e+01 1.056614109744484775e+00 3.068546000000000000e+06
1.517163872167846783e+01 1.052428475577988687e+00 3.067274000000000000e+06
1.520226763472939879e+01 1.048198581175691313e+00 3.098058000000000000e+06
1.523296925224591902e+01 1.043250480668104663e+00 3.109214000000000000e+06
1.526361893117367430e+01 1.039661500881218448e+00 3.110466000000000000e+06
1.529421416249239485e+01 1.034555766442514901e+00 3.124370000000000000e+06
1.532485222578198325e+01 1.029438812864682529e+00 3.144174000000000000e+06
1.535555541915711153e+01 1.024121543277779489e+00 3.161738000000000000e+06
1.538620291506425275e+01 1.020593201029149855e+00 3.159890000000000000e+06
1.541679809388772604e+01 1.017143079475435474e+00 3.174138000000000000e+06
1.544743866288134093e+01 1.011578256192414926e+00 3.195926000000000000e+06
1.547813875691253926e+01 1.007353211354848010e+00 3.211386000000000000e+06
1.550883080191467833e+01 1.003436291085616272e+00 3.219314000000000000e+06
1.553946283860671862e+01 9.984661264290058957e-01 3.225494000000000000e+06
1.557009335424414154e+01 9.953826634617934932e-01 3.242562000000000000e+06
1.560074548609505740e+01 9.917317994136518600e-01 3.257450000000000000e+06
1.563140813215902725e+01 9.863744594107646257e-01 3.269118000000000000e+06
1.566204775874673594e+01 9.824426718472184517e-01 3.278930000000000000e+06
1.569264995407989538e+01 9.770863949614349009e-01 3.286650000000000000e+06
1.572331402752018903e+01 9.750125127766002819e-01 3.316610000000000000e+06
1.575400928842267056e+01 9.701692015335044994e-01 3.321542000000000000e+06
1.578464640882352654e+01 9.648345329446988972e-01 3.328578000000000000e+06
1.581527500853609958e+01 9.614081033782809760e-01 3.345074000000000000e+06
1.584593151388267351e+01 9.593085880120867381e-01 3.361686000000000000e+06
1.587658744699363567e+01 9.543324345450455715e-01 3.369722000000000000e+06
1.590722328916726624e+01 9.489874574999482837e-01 3.385290000000000000e+06
1.593785096296250359e+01 9.456043575310272287e-01 3.391370000000000000e+06
1.596852339057883796e+01 9.430752452697456212e-01 3.422966000000000000e+06
1.599920236004378005e+01 9.378552014921314184e-01 3.419538000000000000e+06
1.602985575513798366e+01 9.351673789691129501e-01 3.441890000000000000e+06
1.606050923903192285e+01 9.307284786844809421e-01 3.447582000000000000e+06
1.609116312131001081e+01 9.279582280577145514e-01 3.466298000000000000e+06
1.612177237057574786e+01 9.220476407263989982e-01 3.466194000000000000e+06
1.615238682888555743e+01 9.193394189450245779e-01 3.492062000000000000e+06
1.618304455997557767e+01 9.165368298034263228e-01 3.503114000000000000e+06
1.621369588230792402e+01 9.118044147157952084e-01 3.517146000000000000e+06
1.624437371845762357e+01 9.080038753222128278e-01 3.535706000000000000e+06
1.627503034096718437e+01 9.058829005051780570e-01 3.539742000000000000e+06
1.630567767682528313e+01 9.005872372423847638e-01 3.558698000000000000e+06
1.633633462553403959e+01 8.969199792051923970e-01 3.570122000000000000e+06
1.636699248647986593e+01 8.936819384498493335e-01 3.585174000000000000e+06
1.639764080713677785e+01 8.898949841332726152e-01 3.594314000000000000e+06
1.642828609563651554e+01 8.867570505761215305e-01 3.612258000000000000e+06
1.645893029756667403e+01 8.836976649885285306e-01 3.620282000000000000e+06
1.648957221178567423e+01 8.786312769333332051e-01 3.639078000000000000e+06
1.652022917113408340e+01 8.764535194291114273e-01 3.650450000000000000e+06
1.655086408618043237e+01 8.740029136252676079e-01 3.661418000000000000e+06
1.658149978296758675e+01 8.691587037964551010e-01 3.677694000000000000e+06
1.661216883381363374e+01 8.661569414103655884e-01 3.695978000000000000e+06
1.664282522137484222e+01 8.635021105592779467e-01 3.702810000000000000e+06
1.667345474055471755e+01 8.617780925589358931e-01 3.716162000000000000e+06
1.670412329309690591e+01 8.575986993909778811e-01 3.740094000000000000e+06
1.673478233404997084e+01 8.537387121039179405e-01 3.740954000000000000e+06
1.676541759057663228e+01 8.503524778074451618e-01 3.760946000000000000e+06
1.679608428100604556e+01 8.455911661344135410e-01 3.778278000000000000e+06
1.682674489277407659e+01 8.455704635392750079e-01 3.784922000000000000e+06
1.685739740780654117e+01 8.418257094247812988e-01 3.805266000000000000e+06
1.688803571011862203e+01 8.371874020074134837e-01 3.807686000000000000e+06
1.691867174144275410e+01 8.335849553758937214e-01 3.833130000000000000e+06
1.694932891344254600e+01 8.308656945082872891e-01 3.841898000000000000e+06
1.697998582360322928e+01 8.289796929763399991e-01 3.858074000000000000e+06
1.701062852747424614e+01 8.246463403475959852e-01 3.868974000000000000e+06
1.704127550263336843e+01 8.221617445169845384e-01 3.885362000000000000e+06
1.707192436053903251e+01 8.195124015914670990e-01 3.898290000000000000e+06
1.710255198050407088e+01 8.154504452396441616e-01 3.907334000000000000e+06
1.713319084941793946e+01 8.126078910996683557e-01 3.928730000000000000e+06
1.716382751921502958e+01 8.098672836354416926e-01 3.936666000000000000e+06
1.719449020320814370e+01 8.078636655318671700e-01 3.961346000000000000e+06
1.722518734315651656e+01 8.044402800561600841e-01 3.975774000000000000e+06
1.725581512951162466e+01 8.028111843865126662e-01 3.970106000000000000e+06
1.728643677354187247e+01 7.994898418003733020e-01 4.003170000000000000e+06
1.731713769012493742e+01 7.954897030967087446e-01 4.019558000000000000e+06
1.734782005243207337e+01 7.934885913849270000e-01 4.025642000000000000e+06
1.737842380495044736e+01 7.905048238630919544e-01 4.028514000000000000e+06
1.740905098248935090e+01 7.885018295816276224e-01 4.059398000000000000e+06
1.743972453229016750e+01 7.848999084447549901e-01 4.069674000000000000e+06
1.747038047698313790e+01 7.827093237550867277e-01 4.083698000000000000e+06
1.750102764163834124e+01 7.798623269624757048e-01 4.095210000000000000e+06
1.753166512117450893e+01 7.772160953923568094e-01 4.110518000000000000e+06
1.756231507542946702e+01 7.744217138980094006e-01 4.126850000000000000e+06
1.759296632922494297e+01 7.706941765371677633e-01 4.140114000000000000e+06
1.762357401796462852e+01 7.686665524472318101e-01 4.144070000000000000e+06
1.765421440160709210e+01 7.667327737282563227e-01 4.175802000000000000e+06
1.768489865085205537e+01 7.637605954513522200e-01 4.187882000000000000e+06
1.771556971472737629e+01 7.612465321188307543e-01 4.199250000000000000e+06
1.774620795516727156e+01 7.590274547516633330e-01 4.209326000000000000e+06
1.777682788523788204e+01 7.560671983098578020e-01 4.222130000000000000e+06
1.780750416618654697e+01 7.521370354125207491e-01 4.254258000000000000e+06
1.783818005342225277e+01 7.504739001589191272e-01 4.252478000000000000e+06
1.786881811070010428e+01 7.482501104034984252e-01 4.270698000000000000e+06
1.789943465671687761e+01 7.457321810831948339e-01 4.278122000000000000e+06
1.793009350331122320e+01 7.438052478272108026e-01 4.309898000000000000e+06
1.796077947466605806e+01 7.408809052268279238e-01 4.317150000000000000e+06
1.799143495034932272e+01 7.384852246045797708e-01 4.329698000000000000e+06
1.802207298440173133e+01 7.359823337770277085e-01 4.340826000000000000e+06
1.805270583240725202e+01 7.333994137063347685e-01 4.359590000000000000e+06
1.808336679930024360e+01 7.307386590813027549e-01 4.376850000000000000e+06
1.811401333782460554e+01 7.279848012412136748e-01 4.386674000000000000e+06
1.814464778372276044e+01 7.260332860645983821e-01 4.401782000000000000e+06
1.817529091813733189e+01 7.230503868338459261e-01 4.419210000000000000e+06
1.820598388454472882e+01 7.216481479065922633e-01 4.446482000000000000e+06
1.823663244727043775e+01 7.190525129442680852e-01 4.435554000000000000e+06
1.826725221150113398e+01 7.166577644691105586e-01 4.468934000000000000e+06
1.829791594679798550e+01 7.136980335667146846e-01 4.477650000000000000e+06
1.832855484303754068e+01 7.114765415528705450e-01 4.491218000000000000e+06
1.835919806619445893e+01 7.099041251270963304e-01 4.510358000000000000e+06
1.838983709145860956e+01 7.080226172123452733e-01 4.518594000000000000e+06
1.842048631102458955e+01 7.050615758831494384e-01 4.544474000000000000e+06
1.845114976541522367e+01 7.025213429060621628e-01 4.552098000000000000e+06
1.848180968957635528e+01 7.004201102078911889e-01 4.574990000000000000e+06
1.851245234886138391e+01 6.985809040878613319e-01 4.577210000000000000e+06
1.854311086297676425e+01 6.963928430840248263e-01 4.608186000000000000e+06
1.857377029420590375e+01 6.946906076485218628e-01 4.610198000000000000e+06
1.860440396208234048e+01 6.919368281608279103e-01 4.628898000000000000e+06
1.863503124924510956e+01 6.897810250432541146e-01 4.641170000000000000e+06
1.866567560291597516e+01 6.880517203142888505e-01 4.662462000000000000e+06
1.869635163906727371e+01 6.853808612816306711e-01 4.681442000000000000e+06
1.872700418126022726e+01 6.834530755036957173e-01 4.687850000000000000e+06
1.875765151997192604e+01 6.808729388139443950e-01 4.708818000000000000e+06
1.878830456845572527e+01 6.794079000595992790e-01 4.721534000000000000e+06
1.881894140412330430e+01 6.766576972893253439e-01 4.732770000000000000e+06
1.884957312859460643e+01 6.753633650906119001e-01 4.753346000000000000e+06
1.888023814650874499e+01 6.731513176723684655e-01 4.772886000000000000e+06
1.891090879837717509e+01 6.708206394101019487e-01 4.785098000000000000e+06
1.894154796937383622e+01 6.688359183833487709e-01 4.795394000000000000e+06
1.897218376659126804e+01 6.667730753683122069e-01 4.813986000000000000e+06
1.900283390405740391e+01 6.652159972553384204e-01 4.832654000000000000e+06
1.903350243097701622e+01 6.631458942434077519e-01 4.849362000000000000e+06
1.906415157185661968e+01 6.609426052863519585e-01 4.858322000000000000e+06
1.909477012696602571e+01 6.594159119378333322e-01 4.871286000000000000e+06
1.912540638404247417e+01 6.572734590968807300e-01 4.894370000000000000e+06
1.915607785155746257e+01 6.553123314986825099e-01 4.914650000000000000e+06
1.918673106778519255e+01 6.533582720587487458e-01 4.919658000000000000e+06
1.921737117496773095e+01 6.520973410031248862e-01 4.941638000000000000e+06
1.924805335327861400e+01 6.496503491574830980e-01 4.965954000000000000e+06
1.927873610484507338e+01 6.480649245640888179e-01 4.971770000000000000e+06
1.930937889237713279e+01 6.458162260800986987e-01 4.985702000000000000e+06
1.934000069444547876e+01 6.445594692407242698e-01 4.996314000000000000e+06
1.937063535413588866e+01 6.422570797995243996e-01 5.021258000000000000e+06
1.940129916306581848e+01 6.408969389517055193e-01 5.038470000000000000e+06
1.943195236032992312e+01 6.387916776433721910e-01 5.048570000000000000e+06
1.946259393632185564e+01 6.367811308528024128e-01 5.067786000000000000e+06
1.949325382463446132e+01 6.351215442838705760e-01 5.084402000000000000e+06
1.952391930806140863e+01 6.329064201159898539e-01 5.104238000000000000e+06
1.955454539491785937e+01 6.321540154726973393e-01 5.101890000000000000e+06
1.958515234068346800e+01 6.296905759013285975e-01 5.129594000000000000e+06
1.961580270369693579e+01 6.273842095470925084e-01 5.149086000000000000e+06
1.964647607486214298e+01 6.252876857720716108e-01 5.168834000000000000e+06
1.967711677690543581e+01 6.244184895479888420e-01 5.172306000000000000e+06
1.970776061772413357e+01 6.224867374285902866e-01 5.199218000000000000e+06
1.973843067015144115e+01 6.202409484932210892e-01 5.215430000000000000e+06
1.976909392966231849e+01 6.190103070032009214e-01 5.229066000000000000e+06
1.979974741383194825e+01 6.173049825246494926e-01 5.244530000000000000e+06
1.983040469728931754e+01 6.161246620190125034e-01 5.262870000000000000e+06
1.986105291692114960e+01 6.142624306741200080e-01 5.272562000000000000e+06
1.989167924547777133e+01 6.117733546713123305e-01 5.290098000000000000e+06
1.992233518543805104e+01 6.110957334827650245e-01 5.314358000000000000e+06
1.995299034556553153e+01 6.086180205625676409e-01 5.322098000000000000e+06
1.998362701958118492e+01 6.068113130323649074e-01 5.341026000000000000e+06
2.001429817464657290e+01 6.056376002495315047e-01 5.366858000000000000e+06
2.004496761728816168e+01 6.032481260310411653e-01 5.374422000000000000e+06
2.007558011671885012e+01 6.015324774579609013e-01 5.377730000000000000e+06
2.010619670408110693e+01 6.007399143344653858e-01 5.409410000000000000e+06
2.013687556524875788e+01 5.979154175900172064e-01 5.434014000000000000e+06
2.016755021292631156e+01 5.968956028095480093e-01 5.438882000000000000e+06
2.019818864202256137e+01 5.958363620101837510e-01 5.456178000000000000e+06
2.022882371243406041e+01 5.943508716564379624e-01 5.469242000000000000e+06
2.025947588492059737e+01 5.914456128936238510e-01 5.496174000000000000e+06
2.029013504795080181e+01 5.906983977927647844e-01 5.505530000000000000e+06
2.032077654178507942e+01 5.896482776757669964e-01 5.521202000000000000e+06
2.035142413330371980e+01 5.873765314857563036e-01 5.544126000000000000e+06
2.038209721656001250e+01 5.865074784545474262e-01 5.560106000000000000e+06
2.041276709922595245e+01 5.839620348854089871e-01 5.579754000000000000e+06
2.044339438659246611e+01 5.830735868241674336e-01 5.576270000000000000e+06
2.047400437798476602e+01 5.809396879477551900e-01 5.607138000000000000e+06
2.050465421429786872e+01 5.812682021380878306e-01 5.625026000000000000e+06
2.053532394297030805e+01 5.786028843759662976e-01 5.646698000000000000e+06
2.056596201409020708e+01 5.767655031946534727e-01 5.649126000000000000e+06
2.059659485472078089e+01 5.755367718535968624e-01 5.676434000000000000e+06
2.062723567653491585e+01 5.745276679153880073e-01 5.687418000000000000e+06
2.065789509492944731e+01 5.730507205427732842e-01 5.715830000000000000e+06
2.068857369118651945e+01 5.715974366448427491e-01 5.729210000000000000e+06
2.071923752631498061e+01 5.700840081172510176e-01 5.744802000000000000e+06
2.074987503502588382e+01 5.694143880709731098e-01 5.752154000000000000e+06
2.078053048172277073e+01 5.674472839850531747e-01 5.786382000000000000e+06
2.081118020950964720e+01 5.657107375920317205e-01 5.784146000000000000e+06
2.084180969185212717e+01 5.640468684028240309e-01 5.812146000000000000e+06
2.087246879135107847e+01 5.626232169032580055e-01 5.830166000000000000e+06
2.090312915594459042e+01 5.614201527579393280e-01 5.845850000000000000e+06
2.093378041453177119e+01 5.601349535054207518e-01 5.862834000000000000e+06
2.096442459954620219e+01 5.587157717425229597e-01 5.876066000000000000e+06
2.099509048427422186e+01 5.570481000715561404e-01 5.905854000000000000e+06
2.102573356179969366e+01 5.552373542807399476e-01 5.902274000000000000e+06
2.105635723802431514e+01 5.548534138963436835e-01 5.931258000000000000e+06
2.108702222913463586e+01 5.531107146539543384e-01 5.954966000000000000e+06
2.111769029826448474e+01 5.520770295637503766e-01 5.965346000000000000e+06
2.114832578850317191e+01 5.503888709893810516e-01 5.977818000000000000e+06
2.117897369238660588e+01 5.491960654938333741e-01 6.004718000000000000e+06
2.120962225724332484e+01 5.482656254314498545e-01 6.011706000000000000e+06
2.124028009400510797e+01 5.462968323307039187e-01 6.045770000000000000e+06
2.127093380376153320e+01 5.456744305220516678e-01 6.041586000000000000e+06
2.130156172467609110e+01 5.431332685455988463e-01 6.073166000000000000e+06
2.133219928093780737e+01 5.427067976407814465e-01 6.078962000000000000e+06
2.136285121268638321e+01 5.413166241921750776e-01 6.114258000000000000e+06
2.139352430234415081e+01 5.396693350379203613e-01 6.123086000000000000e+06
2.142417274083182832e+01 5.386508293450789076e-01 6.136770000000000000e+06
2.145480356766397634e+01 5.371477317739465906e-01 6.154898000000000000e+06
2.148545710235004691e+01 5.358842441908454601e-01 6.178610000000000000e+06
2.151612659483631163e+01 5.343550126476649398e-01 6.197982000000000000e+06
2.154677840041807357e+01 5.332363090908094350e-01 6.205322000000000000e+06
2.157739249393771175e+01 5.317001133650112177e-01 6.218850000000000000e+06
2.160802638196306447e+01 5.308933838671697769e-01 6.249542000000000000e+06
2.163871374681564674e+01 5.299109233352236048e-01 6.274146000000000000e+06
2.166936190681502339e+01 5.282647384263637891e-01 6.270242000000000000e+06
2.169999872468445901e+01 5.266314175773668671e-01 6.305222000000000000e+06
2.173068317526144710e+01 5.256862975741126709e-01 6.325026000000000000e+06
2.176134466737869388e+01 5.243908563624125607e-01 6.331922000000000000e+06
2.179196927896056479e+01 5.233005653800039125e-01 6.343698000000000000e+06
2.182260675822220719e+01 5.219029865612742070e-01 6.375158000000000000e+06
2.185327645253369866e+01 5.199576732687981595e-01 6.392178000000000000e+06
2.188395170570399273e+01 5.191930203626295981e-01 6.412826000000000000e+06
2.191457418676978719e+01 5.183470140366638335e-01 6.407078000000000000e+06
2.194519966727237303e+01 5.173184393064839126e-01 6.447954000000000000e+06
2.197584881983976857e+01 5.164219443973738777e-01 6.456026000000000000e+06
2.200650106925496274e+01 5.146093031909428905e-01 6.482034000000000000e+06
2.203714960133429202e+01 5.134049184352454942e-01 6.492878000000000000e+06
2.206776145901485719e+01 5.129112649286980963e-01 6.502074000000000000e+06
2.209840904564654807e+01 5.114628308724072925e-01 6.542930000000000000e+06
2.212909437182045735e+01 5.102331269966529081e-01 6.556598000000000000e+06
2.215976448875397864e+01 5.088758098908273686e-01 6.570330000000000000e+06
2.219040289347742245e+01 5.075352687878633695e-01 6.581882000000000000e+06
2.222105999340593030e+01 5.069336001594544339e-01 6.612546000000000000e+06
2.225173737294349863e+01 5.052939359040234946e-01 6.628622000000000000e+06
2.228236908810176331e+01 5.046672462982868534e-01 6.629498000000000000e+06
2.231299125229152835e+01 5.034339828058715938e-01 6.659250000000000000e+06
2.234365542112765368e+01 5.027631219595076750e-01 6.686006000000000000e+06
2.237431906747632482e+01 5.006636378874376181e-01 6.693786000000000000e+06
2.240495120649767813e+01 5.000147879313792121e-01 6.711554000000000000e+06
2.243559876475709913e+01 4.987061807289481230e-01 6.735678000000000000e+06
2.246626227527284669e+01 4.977959226938538650e-01 6.754754000000000000e+06
2.249693164716541816e+01 4.962787590182053399e-01 6.776570000000000000e+06
2.252754697700453690e+01 4.951835965217926128e-01 6.767394000000000000e+06
2.255817387178021249e+01 4.947748658525961130e-01 6.818246000000000000e+06
2.258886125805608103e+01 4.934358256319172908e-01 6.830562000000000000e+06
2.261950949294551449e+01 4.923656850391260331e-01 6.839186000000000000e+06
2.265014288502877449e+01 4.916413586492207610e-01 6.861462000000000000e+06
2.268078964148654819e+01 4.897127620889152322e-01 6.880394000000000000e+06
2.271145365017594386e+01 4.890610535880210996e-01 6.907178000000000000e+06
2.274211570375643632e+01 4.882777791752939134e-01 6.917034000000000000e+06
2.277276176460926038e+01 4.867282897185242763e-01 6.937934000000000000e+06
2.280339350938115928e+01 4.859781208391810159e-01 6.947250000000000000e+06
2.283404321599995157e+01 4.845683379771089094e-01 6.982106000000000000e+06
2.286471081010877882e+01 4.836866637563149718e-01 6.995718000000000000e+06
2.289535661504551811e+01 4.825965770959778078e-01 7.006682000000000000e+06
2.292600236067466568e+01 4.810738649655920129e-01 7.035866000000000000e+06
2.295667382328913675e+01 4.805028203416163990e-01 7.054110000000000000e+06
2.298731358774391254e+01 4.791948627562863661e-01 7.059194000000000000e+06
2.301794834531455081e+01 4.785061681079082474e-01 7.091802000000000000e+06
2.304859925470217163e+01 4.776042486718851676e-01 7.100666000000000000e+06
2.307924156588784470e+01 4.763912053044786488e-01 7.129070000000000000e+06
2.310990044119014897e+01 4.754599496421953453e-01 7.143282000000000000e+06
2.314054289633578421e+01 4.740817263800983783e-01 7.161482000000000000e+06
2.317119368573504090e+01 4.734708604152104150e-01 7.184694000000000000e+06
2.320185717612763199e+01 4.720181626265943509e-01 7.203914000000000000e+06
2.323250792649007579e+01 4.709063172028489785e-01 7.219746000000000000e+06
2.326313832498382439e+01 4.700961481795868924e-01 7.228634000000000000e+06
2.329379134043890431e+01 4.694471527051054527e-01 7.271990000000000000e+06
2.332444765106012241e+01 4.677346353669971646e-01 7.266786000000000000e+06
2.335507075964341084e+01 4.674300247475544068e-01 7.293650000000000000e+06
2.338572963882307931e+01 4.662629917234724086e-01 7.324086000000000000e+06
2.341640589381534809e+01 4.650180210256654734e-01 7.338650000000000000e+06
2.344705620857053319e+01 4.647481175773215401e-01 7.351962000000000000e+06
2.347766942367826104e+01 4.630958626867051620e-01 7.357190000000000000e+06
2.350831434563390587e+01 4.621203201386111514e-01 7.406042000000000000e+06
2.353898208497836109e+01 4.612055933178432765e-01 7.408626000000000000e+06
2.356963562120193956e+01 4.606863122191722781e-01 7.435610000000000000e+06
2.360029891193736518e+01 4.592001359890371393e-01 7.453542000000000000e+06
2.363094376284503895e+01 4.583160280503675854e-01 7.464002000000000000e+06
2.366159018653807777e+01 4.575528061080828546e-01 7.493546000000000000e+06
2.369224954750543688e+01 4.563253597549982721e-01 7.510806000000000000e+06
