# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
1.186151413816298650e+01 5.257494189962681475e-01 1.879506000000000000e+06
1.189215148075095030e+01 5.226878189492987214e-01 1.893326000000000000e+06
1.192281647950092704e+01 5.193238958243289183e-01 1.901826000000000000e+06
1.195347780224454937e+01 5.169921656392751919e-01 1.911962000000000000e+06
1.198410945486709878e+01 5.156279471946094706e-01 1.919198000000000000e+06
1.201473998051305792e+01 5.117795462952313690e-01 1.930242000000000000e+06
1.204539491969681819e+01 5.098262908236127489e-01 1.942442000000000000e+06
1.207606591889535608e+01 5.064116703403230835e-01 1.951734000000000000e+06
1.210668159911830344e+01 5.064635686165811501e-01 1.955402000000000000e+06
1.213729590584212836e+01 5.031344802719059928e-01 1.971858000000000000e+06
1.216799463550970195e+01 5.006199940752623645e-01 1.984898000000000000e+06
1.219864337641968355e+01 4.971164863256649080e-01 1.986422000000000000e+06
1.222922477881376047e+01 4.954493872191713666e-01 1.996146000000000000e+06
1.225989282685840820e+01 4.921335009166598606e-01 2.017106000000000000e+06
1.229058821881884178e+01 4.907546836692173176e-01 2.020638000000000000e+06
1.232123136247960460e+01 4.887576773502398941e-01 2.029346000000000000e+06
1.235186527658106037e+01 4.856064570245399170e-01 2.041002000000000000e+06
1.238252216979992326e+01 4.829639401399010712e-01 2.051450000000000000e+06
1.241320937502392674e+01 4.808609962021137552e-01 2.065886000000000000e+06
1.244383941472429633e+01 4.784889753001386192e-01 2.064546000000000000e+06
1.247445220519574072e+01 4.753293880392769344e-01 2.082650000000000000e+06
1.250512629307856827e+01 4.736223094222840602e-01 2.095182000000000000e+06
1.253580287130877480e+01 4.702259587426345089e-01 2.101346000000000000e+06
1.256646238438352015e+01 4.689415869318391272e-01 2.115554000000000000e+06
1.259708474717591109e+01 4.669128907656923122e-01 2.115654000000000000e+06
1.262774588521747354e+01 4.644666196651574541e-01 2.141066000000000000e+06
1.265841835076503408e+01 4.616087192831432873e-01 2.139786000000000000e+06
1.268903676420887017e+01 4.599468358453342454e-01 2.152202000000000000e+06
1.271964770975900549e+01 4.579049607465875971e-01 2.161086000000000000e+06
1.275028968623544934e+01 4.550391981739457248e-01 2.176058000000000000e+06
1.278098460469567499e+01 4.531688335133269852e-01 2.190818000000000000e+06
1.281164046729207939e+01 4.505799844191974990e-01 2.191158000000000000e+06
1.284225815563851825e+01 4.490972430683340400e-01 2.205314000000000000e+06
1.287289056249479380e+01 4.474644377884718915e-01 2.215554000000000000e+06
1.290355625633802639e+01 4.448725253994284534e-01 2.230562000000000000e+06
1.293423770049094124e+01 4.422373955958482372e-01 2.239614000000000000e+06
1.296488169854081285e+01 4.405941550229638404e-01 2.245706000000000000e+06
1.299551871653742019e+01 4.386871458006774693e-01 2.259674000000000000e+06
1.302618975751721919e+01 4.361024193058814502e-01 2.273214000000000000e+06
1.305685244694570457e+01 4.353083330627233183e-01 2.278802000000000000e+06
1.308750998994310244e+01 4.323249459249514093e-01 2.294034000000000000e+06
1.311813220161915972e+01 4.303469869826775374e-01 2.294942000000000000e+06
1.314876333796909336e+01 4.286130262618415565e-01 2.317050000000000000e+06
1.317943307318251733e+01 4.258824158078767241e-01 2.322842000000000000e+06
1.321006023701692200e+01 4.247242911262608112e-01 2.330810000000000000e+06
1.324068959969416603e+01 4.220286019613309625e-01 2.345958000000000000e+06
1.327132733229817774e+01 4.198029623731616145e-01 2.353586000000000000e+06
1.330202137818103125e+01 4.184159859608367893e-01 2.376210000000000000e+06
1.333270765674768299e+01 4.167365146460184078e-01 2.374502000000000000e+06
1.336332360429498145e+01 4.148991020162206000e-01 2.386346000000000000e+06
1.339396115374925600e+01 4.123546524944259883e-01 2.401314000000000000e+06
1.342462950449915837e+01 4.113404797943146507e-01 2.411450000000000000e+06
1.345527227069447385e+01 4.092580951188862226e-01 2.420718000000000000e+06
1.348587288323711597e+01 4.073903413124331241e-01 2.425754000000000000e+06
1.351655033488228952e+01 4.052542381165338270e-01 2.455218000000000000e+06
1.354723943126051466e+01 4.035556787961526726e-01 2.450942000000000000e+06
1.357787602620414091e+01 4.015981626424225404e-01 2.467130000000000000e+06
1.360850969175125869e+01 4.000028385283452836e-01 2.474874000000000000e+06
1.363916260858142593e+01 3.978098866751098583e-01 2.490362000000000000e+06
1.366981104919095991e+01 3.960443901907897968e-01 2.498142000000000000e+06
1.370042868629872679e+01 3.950555474673824730e-01 2.507090000000000000e+06
1.373107732768572298e+01 3.933596759849886659e-01 2.525562000000000000e+06
1.376175426428364190e+01 3.909959597210901916e-01 2.534726000000000000e+06
1.379244642300857926e+01 3.896845609210692341e-01 2.549906000000000000e+06
1.382309257737347785e+01 3.872343079816579214e-01 2.551074000000000000e+06
1.385373333418663933e+01 3.854257757219623493e-01 2.570702000000000000e+06
1.388438231685893065e+01 3.837193190354231676e-01 2.574642000000000000e+06
1.391502673172247206e+01 3.822376965350919864e-01 2.594066000000000000e+06
1.394566139702082808e+01 3.810164272649704809e-01 2.594802000000000000e+06
1.397626403373048554e+01 3.790836054716063552e-01 2.612030000000000000e+06
1.400692990380277614e+01 3.775860184386789498e-01 2.627954000000000000e+06
1.403762665833372836e+01 3.761418715786459810e-01 2.640402000000000000e+06
1.406826249291076536e+01 3.747842097572018916e-01 2.641454000000000000e+06
1.409889778741170652e+01 3.722769714414948528e-01 2.661834000000000000e+06
1.412955070116482226e+01 3.706684985939280863e-01 2.669138000000000000e+06
1.416021112645075775e+01 3.692873841000157142e-01 2.684858000000000000e+06
1.419087385297501669e+01 3.677268821155866285e-01 2.693910000000000000e+06
1.422149875684323916e+01 3.662295377472256086e-01 2.701682000000000000e+06
1.425216427801141883e+01 3.645148580562369012e-01 2.722698000000000000e+06
1.428282043751237218e+01 3.629557451723907646e-01 2.725262000000000000e+06
1.431346230054741042e+01 3.614195564185308518e-01 2.742450000000000000e+06
1.434410509664010824e+01 3.598040347655326876e-01 2.749850000000000000e+06
1.437474217852985525e+01 3.578255940333630036e-01 2.763902000000000000e+06
1.440540590632776841e+01 3.564322342503035701e-01 2.778498000000000000e+06
1.443604895983575531e+01 3.550935436141826607e-01 2.784530000000000000e+06
1.446670970857448424e+01 3.537372740188851616e-01 2.804106000000000000e+06
1.449736904962689010e+01 3.518328994337655002e-01 2.809790000000000000e+06
1.452802375701152648e+01 3.507166047564333478e-01 2.825058000000000000e+06
1.455867443991712307e+01 3.492470222239471012e-01 2.834330000000000000e+06
1.458929057279699038e+01 3.479310241088914846e-01 2.842022000000000000e+06
1.461994280853970452e+01 3.459924264003121919e-01 2.864754000000000000e+06
1.465058249564759585e+01 3.448487633135557395e-01 2.864186000000000000e+06
1.468117988573594168e+01 3.429642619753585087e-01 2.879538000000000000e+06
1.471182673337874292e+01 3.418768671618863664e-01 2.899454000000000000e+06
1.474248363238804060e+01 3.407173191913390742e-01 2.904258000000000000e+06
1.477317496500613103e+01 3.392259159166127747e-01 2.930234000000000000e+06
1.480386910161793779e+01 3.379283030770165452e-01 2.929526000000000000e+06
1.483450217940607452e+01 3.364136829205129353e-01 2.942442000000000000e+06
1.486516698446851059e+01 3.350458151654445715e-01 2.960810000000000000e+06
1.489582703702377664e+01 3.334278120335087969e-01 2.964954000000000000e+06
1.492646528006037521e+01 3.325381133613561357e-01 2.980910000000000000e+06
1.495710544900555306e+01 3.306062431753091779e-01 2.990978000000000000e+06
1.498776269392421945e+01 3.296764000909687686e-01 3.007626000000000000e+06
1.501843370546180267e+01 3.285288884413775090e-01 3.019166000000000000e+06
1.504905569365952722e+01 3.268947217726052568e-01 3.021090000000000000e+06
1.507968813668374430e+01 3.254081012942305895e-01 3.047834000000000000e+06
1.511037332515695297e+01 3.243752434063471024e-01 3.055590000000000000e+06
1.514104424704462026e+01 3.228193417990148917e-01 3.068546000000000000e+06
1.517163880420388011e+01 3.212896451376694440e-01 3.067274000000000000e+06
1.520226772397046489e+01 3.203111433033209998e-01 3.098058000000000000e+06
1.523296937728429157e+01 3.190368007798755623e-01 3.109214000000000000e+06
1.526361904753517074e+01 3.176374536805739446e-01 3.110466000000000000e+06
1.529421425129691947e+01 3.165436351968556883e-01 3.124370000000000000e+06
1.532485231670361081e+01 3.152441030617262330e-01 3.144174000000000000e+06
1.535555551766698201e+01 3.134982444781952426e-01 3.161738000000000000e+06
1.538620301937812407e+01 3.124816844890170309e-01 3.159890000000000000e+06
1.541679818315905770e+01 3.115103809286174918e-01 3.174138000000000000e+06
1.544743875163359270e+01 3.104230980316816102e-01 3.195926000000000000e+06
1.547813884141497276e+01 3.091407611853573267e-01 3.211386000000000000e+06
1.550883091269481717e+01 3.080403542493835856e-01 3.219314000000000000e+06
1.553946294611858292e+01 3.067120493791028468e-01 3.225494000000000000e+06
1.557009342916842165e+01 3.055935013732967720e-01 3.242562000000000000e+06
1.560074559370220371e+01 3.044520829176196042e-01 3.257450000000000000e+06
1.563140821530218894e+01 3.036322220550007889e-01 3.269118000000000000e+06
1.566204787145430899e+01 3.020546717984220475e-01 3.278930000000000000e+06
1.569265004490419813e+01 3.009917393090228432e-01 3.286650000000000000e+06
1.572331415106903485e+01 2.995420776033359544e-01 3.316610000000000000e+06
1.575400933951588378e+01 2.984463052100500002e-01 3.321542000000000000e+06
1.578464652652455058e+01 2.975856544446306984e-01 3.328578000000000000e+06
1.581527512713691763e+01 2.966643637779014520e-01 3.345074000000000000e+06
1.584593159202205293e+01 2.951756388014823429e-01 3.361686000000000000e+06
1.587658751981395078e+01 2.939056619507484647e-01 3.369722000000000000e+06
1.590722339945609676e+01 2.927522642077931003e-01 3.385290000000000000e+06
1.593785107536400147e+01 2.918276574068886520e-01 3.391370000000000000e+06
1.596852352225685401e+01 2.905790803940208611e-01 3.422966000000000000e+06
1.599920243251385621e+01 2.895160654743418882e-01 3.419538000000000000e+06
1.602985553152441156e+01 2.884496962424714650e-01 3.441890000000000000e+06
1.606050898189369747e+01 2.872640701511958716e-01 3.447582000000000000e+06
1.609116293617333326e+01 2.861731918317467205e-01 3.466298000000000000e+06
1.612177218423172320e+01 2.850887746040758342e-01 3.466194000000000000e+06
1.615238659316504766e+01 2.841500057845479654e-01 3.492062000000000000e+06
1.618304433395858055e+01 2.825672922719614788e-01 3.503114000000000000e+06
1.621369564724469114e+01 2.818284164205864806e-01 3.517146000000000000e+06
1.624437349555979182e+01 2.808319964951837000e-01 3.535706000000000000e+06
1.627503011624142815e+01 2.801787354841115407e-01 3.539742000000000000e+06
1.630567747321957484e+01 2.788106071377790540e-01 3.558698000000000000e+06
1.633633444718754291e+01 2.775477630736428725e-01 3.570122000000000000e+06
1.636699228812523543e+01 2.767450408264703343e-01 3.585174000000000000e+06
1.639764059090457948e+01 2.758266250527917074e-01 3.594314000000000000e+06
1.642828590068688399e+01 2.745989662144840970e-01 3.612258000000000000e+06
1.645893007191645907e+01 2.738709822881200684e-01 3.620282000000000000e+06
1.648957199783176364e+01 2.726810197528055646e-01 3.639078000000000000e+06
1.652022897904334187e+01 2.714742874166198860e-01 3.650450000000000000e+06
1.655086391605456342e+01 2.705550315478866819e-01 3.661418000000000000e+06
1.658149960773415188e+01 2.697721724537169297e-01 3.677694000000000000e+06
1.661216865362178652e+01 2.687481838365921027e-01 3.695978000000000000e+06
1.664282501558284721e+01 2.675157684299221406e-01 3.702810000000000000e+06
1.667345451826077252e+01 2.667400028577871507e-01 3.716162000000000000e+06
1.670412303906892859e+01 2.655165886204999270e-01 3.740094000000000000e+06
1.673478210225302121e+01 2.648348689933102684e-01 3.740954000000000000e+06
1.676541740863294194e+01 2.637040155588514234e-01 3.760946000000000000e+06
1.679608408952596577e+01 2.628949285891615251e-01 3.778278000000000000e+06
1.682674466654829359e+01 2.619928495223943776e-01 3.784922000000000000e+06
1.685739723155478487e+01 2.610618088196725028e-01 3.805266000000000000e+06
1.688803548841513802e+01 2.600745570932057049e-01 3.807686000000000000e+06
1.691867153120264078e+01 2.590202393344342435e-01 3.833130000000000000e+06
1.694932872530407053e+01 2.584556513473288408e-01 3.841898000000000000e+06
1.697998566510549878e+01 2.574158926189595853e-01 3.858074000000000000e+06
1.701062828430612228e+01 2.562843211145900413e-01 3.868974000000000000e+06
1.704127533600995648e+01 2.555786790265617836e-01 3.885362000000000000e+06
1.707192414656785573e+01 2.545667940302029919e-01 3.898290000000000000e+06
1.710255181072696473e+01 2.537850136435738646e-01 3.907334000000000000e+06
1.713319071172596608e+01 2.526129149877950342e-01 3.928730000000000000e+06
1.716382735984657515e+01 2.521104787655340518e-01 3.936666000000000000e+06
1.719448998954597485e+01 2.505989599242277599e-01 3.961346000000000000e+06
1.722518713228848242e+01 2.499190409213400688e-01 3.975774000000000000e+06
1.725581491968389614e+01 2.491805476982226764e-01 3.970106000000000000e+06
1.728643657196136019e+01 2.482229239577634916e-01 4.003170000000000000e+06
1.731713759204037117e+01 2.472071867105786469e-01 4.019558000000000000e+06
1.734781987893603983e+01 2.465243897743515378e-01 4.025642000000000000e+06
1.737842365147297841e+01 2.458791411671897020e-01 4.028514000000000000e+06
1.740905079503025732e+01 2.445713625517872414e-01 4.059398000000000000e+06
1.743972443769684233e+01 2.442658183431891394e-01 4.069674000000000000e+06
1.747038028370268492e+01 2.431337815626914700e-01 4.083698000000000000e+06
1.750102745774862356e+01 2.421919449796225421e-01 4.095210000000000000e+06
1.753166500950241513e+01 2.413957620426427919e-01 4.110518000000000000e+06
1.756231498081562137e+01 2.405685783345651307e-01 4.126850000000000000e+06
1.759296617687713393e+01 2.397580114943694551e-01 4.140114000000000000e+06
1.762357382681691220e+01 2.388969207807782880e-01 4.144070000000000000e+06
1.765421428885442268e+01 2.380336908933900764e-01 4.175802000000000000e+06
1.768489852398702311e+01 2.375917289455624359e-01 4.187882000000000000e+06
1.771556950276492870e+01 2.365212389117104241e-01 4.199250000000000000e+06
1.774620783297953963e+01 2.353325092900858673e-01 4.209326000000000000e+06
1.777682774493507267e+01 2.349208663636600525e-01 4.222130000000000000e+06
1.780750401021129292e+01 2.340591914030601683e-01 4.254258000000000000e+06
1.783817993206895025e+01 2.334139206599069871e-01 4.252478000000000000e+06
1.786881799063985099e+01 2.323278156170256181e-01 4.270698000000000000e+06
1.789943445534976263e+01 2.314087524853194744e-01 4.278122000000000000e+06
1.793009336077801663e+01 2.310497980462646872e-01 4.309898000000000000e+06
1.796077930716451831e+01 2.300448212362322387e-01 4.317150000000000000e+06
1.799143485791619668e+01 2.293894256597111270e-01 4.329698000000000000e+06
1.802207283970281892e+01 2.286928513144733388e-01 4.340826000000000000e+06
1.805270571152597725e+01 2.279533740558171706e-01 4.359590000000000000e+06
1.808336667793345498e+01 2.270177610610370489e-01 4.376850000000000000e+06
1.811401323573930355e+01 2.263391922901040743e-01 4.386674000000000000e+06
1.814464766537982499e+01 2.254344092915096798e-01 4.401782000000000000e+06
1.817529082465190982e+01 2.249330338454158251e-01 4.419210000000000000e+06
1.820598375993449736e+01 2.240483600293445565e-01 4.446482000000000000e+06
1.823663229521417861e+01 2.233517926960194855e-01 4.435554000000000000e+06
1.826725204091361476e+01 2.224150518893319994e-01 4.468934000000000000e+06
1.829791582036300213e+01 2.220279610956640282e-01 4.477650000000000000e+06
1.832855470139352150e+01 2.210704033961388704e-01 4.491218000000000000e+06
1.835919789777245015e+01 2.203021633759448816e-01 4.510358000000000000e+06
1.838983691066674098e+01 2.194202859340759482e-01 4.518594000000000000e+06
1.842048618686847306e+01 2.189678194880199380e-01 4.544474000000000000e+06
1.845114961348761540e+01 2.179043185142323369e-01 4.552098000000000000e+06
1.848180953853236019e+01 2.174606939031560604e-01 4.574990000000000000e+06
1.851245222260127932e+01 2.166104734106584495e-01 4.577210000000000000e+06
1.854311068981073518e+01 2.160461567740538380e-01 4.608186000000000000e+06
1.857377018063706586e+01 2.150849459177241463e-01 4.610198000000000000e+06
1.860440390017229007e+01 2.144809628555219838e-01 4.628898000000000000e+06
1.863503114498546864e+01 2.137666256568925560e-01 4.641170000000000000e+06
1.866567550024189615e+01 2.130307844868226108e-01 4.662462000000000000e+06
1.869635147958381793e+01 2.125976755666309503e-01 4.681442000000000000e+06
1.872700405237336696e+01 2.118445289418390276e-01 4.687850000000000000e+06
1.875765137982478592e+01 2.111304657559497922e-01 4.708818000000000000e+06
1.878830446025693490e+01 2.103433968705933355e-01 4.721534000000000000e+06
1.881894131346886212e+01 2.098687317363827076e-01 4.732770000000000000e+06
1.884957303362655523e+01 2.089532168497727771e-01 4.753346000000000000e+06
1.888023809980736090e+01 2.084731465406883810e-01 4.772886000000000000e+06
1.891090871260763606e+01 2.075710884082206664e-01 4.785098000000000000e+06
1.894154790414986422e+01 2.069673133219084860e-01 4.795394000000000000e+06
1.897218362658022173e+01 2.065250475385678186e-01 4.813986000000000000e+06
1.900283385206392595e+01 2.056308241806676096e-01 4.832654000000000000e+06
1.903350235720601091e+01 2.051322808031242062e-01 4.849362000000000000e+06
1.906415148299372575e+01 2.044347693504053598e-01 4.858322000000000000e+06
1.909476996524363557e+01 2.039981716327064487e-01 4.871286000000000000e+06
1.912540633843168436e+01 2.029970915562166189e-01 4.894370000000000000e+06
1.915607775651777800e+01 2.023499002980883865e-01 4.914650000000000000e+06
1.918673093358846060e+01 2.017472810101840208e-01 4.919658000000000000e+06
1.921737109038362945e+01 2.011244171467031772e-01 4.941638000000000000e+06
1.924805333354893122e+01 2.006285574735489075e-01 4.965954000000000000e+06
1.927873600716220892e+01 1.999771082531975608e-01 4.971770000000000000e+06
1.930937881190103056e+01 1.991949052510559315e-01 4.985702000000000000e+06
1.934000064256855111e+01 1.987948640737952077e-01 4.996314000000000000e+06
1.937063530033629988e+01 1.979845239977710836e-01 5.021258000000000000e+06
1.940129903902628072e+01 1.973791895158649168e-01 5.038470000000000000e+06
1.943195223680148231e+01 1.967061836321968293e-01 5.048570000000000000e+06
1.946259388837266968e+01 1.962250625815691318e-01 5.067786000000000000e+06
1.949325378056333591e+01 1.956501226692932693e-01 5.084402000000000000e+06
1.952391920669563774e+01 1.949701282542075920e-01 5.104238000000000000e+06
1.955454529668766028e+01 1.946392782870661753e-01 5.101890000000000000e+06
1.958515229432341798e+01 1.938672071317924794e-01 5.129594000000000000e+06
1.961580259908011215e+01 1.932063889591278949e-01 5.149086000000000000e+06
1.964647598754564939e+01 1.929025724176864631e-01 5.168834000000000000e+06
1.967711671408318352e+01 1.921749578427880967e-01 5.172306000000000000e+06
1.970776054518702480e+01 1.913495693006140586e-01 5.199218000000000000e+06
1.973843058927628391e+01 1.909268267429531096e-01 5.215430000000000000e+06
1.976909383957853095e+01 1.904299089933077782e-01 5.229066000000000000e+06
1.979974730224805413e+01 1.899953856684964970e-01 5.244530000000000000e+06
1.983040459772927377e+01 1.893871713532730428e-01 5.262870000000000000e+06
1.986105281425653857e+01 1.887546201448176419e-01 5.272562000000000000e+06
1.989167915855331970e+01 1.881716439846672084e-01 5.290098000000000000e+06
1.992233512457928057e+01 1.875157944760213746e-01 5.314358000000000000e+06
1.995299022425723834e+01 1.867680635531326072e-01 5.322098000000000000e+06
1.998362696967681629e+01 1.862518198750577059e-01 5.341026000000000000e+06
2.001429805344872292e+01 1.858322993639854037e-01 5.366858000000000000e+06
2.004496752307381513e+01 1.853829583906883571e-01 5.374422000000000000e+06
2.007558003312327344e+01 1.846120482062134083e-01 5.377730000000000000e+06
2.010619663165178039e+01 1.842951102800490237e-01 5.409410000000000000e+06
2.013687553158347754e+01 1.836045025831733180e-01 5.434014000000000000e+06
2.016755016454825267e+01 1.831312597883167914e-01 5.438882000000000000e+06
2.019818861724741410e+01 1.825572658186738195e-01 5.456178000000000000e+06
2.022882364752918605e+01 1.820743509795324511e-01 5.469242000000000000e+06
2.025947582076963727e+01 1.813433876911466069e-01 5.496174000000000000e+06
2.029013497277836109e+01 1.807823225011942481e-01 5.505530000000000000e+06
2.032077646713278085e+01 1.805199529015601989e-01 5.521202000000000000e+06
2.035142410046669426e+01 1.797339089154900149e-01 5.544126000000000000e+06
2.038209715392332910e+01 1.793532128704021233e-01 5.560106000000000000e+06
2.041276704522988084e+01 1.788335224993790051e-01 5.579754000000000000e+06
2.044339434596270522e+01 1.782225394394461038e-01 5.576270000000000000e+06
2.047400433812566689e+01 1.776654484872674800e-01 5.607138000000000000e+06
2.050465414558887645e+01 1.774136577324264830e-01 5.625026000000000000e+06
2.053532389370018763e+01 1.767476651841483337e-01 5.646698000000000000e+06
2.056596192186154326e+01 1.762191399165110028e-01 5.649126000000000000e+06
2.059659481650145807e+01 1.756448348558267425e-01 5.676434000000000000e+06
2.062723563822306616e+01 1.751156016666965687e-01 5.687418000000000000e+06
2.065789501103831682e+01 1.747954146641869932e-01 5.715830000000000000e+06
2.068857363042259578e+01 1.740620543670069464e-01 5.729210000000000000e+06
2.071923747383037551e+01 1.735444929172493822e-01 5.744802000000000000e+06
2.074987498351558557e+01 1.730159910530907341e-01 5.752154000000000000e+06
2.078053041960519209e+01 1.726421622354002983e-01 5.786382000000000000e+06
2.081118017348725502e+01 1.719069245485850550e-01 5.784146000000000000e+06
2.084180966840007443e+01 1.718425517872400332e-01 5.812146000000000000e+06
2.087246873484020426e+01 1.710432215823700364e-01 5.830166000000000000e+06
2.090312912726902539e+01 1.706223325093869925e-01 5.845850000000000000e+06
2.093378037566929351e+01 1.699400835841506086e-01 5.862834000000000000e+06
2.096442457626876177e+01 1.696770637021435824e-01 5.876066000000000000e+06
2.099509039179685033e+01 1.691834068366742383e-01 5.905854000000000000e+06
2.102573351815310332e+01 1.687774173987856285e-01 5.902274000000000000e+06
2.105635720643528686e+01 1.681868332148087064e-01 5.931258000000000000e+06
2.108702218704524967e+01 1.677093538401394912e-01 5.954966000000000000e+06
2.111769024571999509e+01 1.671942729725987287e-01 5.965346000000000000e+06
2.114832577809379899e+01 1.667945770513588888e-01 5.977818000000000000e+06
2.117897364467428645e+01 1.662497306284824727e-01 6.004718000000000000e+06
2.120962225056029737e+01 1.658536175089067866e-01 6.011706000000000000e+06
2.124028003416142241e+01 1.654584424316505598e-01 6.045770000000000000e+06
2.127093375519878649e+01 1.649705474688268891e-01 6.041586000000000000e+06
2.130156165599708373e+01 1.643560685645674702e-01 6.073166000000000000e+06
2.133219920491698574e+01 1.640301522694170566e-01 6.078962000000000000e+06
2.136285116966709907e+01 1.634264533815877607e-01 6.114258000000000000e+06
2.139352427845574667e+01 1.631690192657754557e-01 6.123086000000000000e+06
2.142417268630640592e+01 1.625300443066955425e-01 6.136770000000000000e+06
2.145480354384202215e+01 1.620415561720112974e-01 6.154898000000000000e+06
2.148545706546140721e+01 1.615569581993360759e-01 6.178610000000000000e+06
2.151612653279159915e+01 1.610138590270187853e-01 6.197982000000000000e+06
2.154677833320419822e+01 1.610022815898997650e-01 6.205322000000000000e+06
2.157739246519214760e+01 1.602688800984104767e-01 6.218850000000000000e+06
2.160802636633691876e+01 1.599108382662281502e-01 6.249542000000000000e+06
2.163871370337264111e+01 1.593639198067752782e-01 6.274146000000000000e+06
2.166936190194067180e+01 1.589608204117161638e-01 6.270242000000000000e+06
2.169999864745664908e+01 1.586034361676718074e-01 6.305222000000000000e+06
2.173068313923396389e+01 1.580301804292978396e-01 6.325026000000000000e+06
2.176134463504373429e+01 1.575477398489747716e-01 6.331922000000000000e+06
2.179196928002131983e+01 1.572590230493317864e-01 6.343698000000000000e+06
2.182260671813147823e+01 1.567668793463628529e-01 6.375158000000000000e+06
2.185327640589686382e+01 1.562610486597838799e-01 6.392178000000000000e+06
2.188395164505502422e+01 1.558849113479767179e-01 6.412826000000000000e+06
2.191457418339750873e+01 1.556760546695389047e-01 6.407078000000000000e+06
2.194519964934411504e+01 1.551350920772697761e-01 6.447954000000000000e+06
2.197584874950450384e+01 1.547549432886422827e-01 6.456026000000000000e+06
2.200650103817257985e+01 1.541640421046850395e-01 6.482034000000000000e+06
2.203714959817343200e+01 1.537191596700261398e-01 6.492878000000000000e+06
2.206776146081951495e+01 1.534141836896965594e-01 6.502074000000000000e+06
2.209840900715284917e+01 1.530152106930686984e-01 6.542930000000000000e+06
2.212909435360047894e+01 1.526914186289902164e-01 6.556598000000000000e+06
2.215976446255987753e+01 1.521231810274369656e-01 6.570330000000000000e+06
2.219040287241333331e+01 1.519058872523086912e-01 6.581882000000000000e+06
2.222105997311332359e+01 1.512142505322458252e-01 6.612546000000000000e+06
2.225173735653976692e+01 1.509877637463714062e-01 6.628622000000000000e+06
2.228236906003313322e+01 1.504248794554278457e-01 6.629498000000000000e+06
2.231299123139654839e+01 1.501446859631339892e-01 6.659250000000000000e+06
2.234365539181282045e+01 1.495721997557286076e-01 6.686006000000000000e+06
2.237431906113462787e+01 1.492397389160633470e-01 6.693786000000000000e+06
2.240495119889733289e+01 1.488354075673085364e-01 6.711554000000000000e+06
2.243559874147591060e+01 1.484618456375141338e-01 6.735678000000000000e+06
2.246626223308657444e+01 1.480695114877610685e-01 6.754754000000000000e+06
2.249693164364150988e+01 1.475054120299797711e-01 6.776570000000000000e+06
2.252754695231501358e+01 1.472782580709797728e-01 6.767394000000000000e+06
2.255817384037303697e+01 1.469112162424177914e-01 6.818246000000000000e+06
2.258886124968342557e+01 1.465391866730731685e-01 6.830562000000000000e+06
2.261950951352502059e+01 1.460122227996138722e-01 6.839186000000000000e+06
2.265014298397850823e+01 1.457432650650837824e-01 6.861462000000000000e+06
2.268078975948035492e+01 1.453657032576913533e-01 6.880394000000000000e+06
2.271145371109907174e+01 1.450223231542606961e-01 6.907178000000000000e+06
2.274211585654432000e+01 1.444676558623247953e-01 6.917034000000000000e+06
2.277276196539026643e+01 1.441202543149012472e-01 6.937934000000000000e+06
2.280339367570849163e+01 1.438097268703443787e-01 6.947250000000000000e+06
2.283404335172724586e+01 1.434455270372578251e-01 6.982106000000000000e+06
2.286471099297079590e+01 1.430000376658979166e-01 6.995718000000000000e+06
2.289535670710002435e+01 1.427626335831995719e-01 7.006682000000000000e+06
2.292600245201877840e+01 1.421584510705576343e-01 7.035866000000000000e+06
2.295667389567964989e+01 1.417332236100656007e-01 7.054110000000000000e+06
2.298731368920699225e+01 1.412817100649167712e-01 7.059194000000000000e+06
2.301794844000150775e+01 1.409212090946701523e-01 7.091802000000000000e+06
2.304859935862412001e+01 1.406464372496889770e-01 7.100666000000000000e+06
2.307924172520139550e+01 1.402052441622820278e-01 7.129070000000000000e+06
2.310990061408635654e+01 1.398715079427075847e-01 7.143282000000000000e+06
2.314054307017327616e+01 1.395735983836864924e-01 7.161482000000000000e+06
2.317119382566526298e+01 1.391479929416618022e-01 7.184694000000000000e+06
2.320185734324556392e+01 1.389199937006466157e-01 7.203914000000000000e+06
2.323250807215323377e+01 1.384851783566901084e-01 7.219746000000000000e+06
2.326313843972289419e+01 1.381578023593392490e-01 7.228634000000000000e+06
2.329379144080670727e+01 1.377918561494171357e-01 7.271990000000000000e+06
2.332444777960088445e+01 1.375005831326256145e-01 7.266786000000000000e+06
2.335507087774779578e+01 1.370676204643765661e-01 7.293650000000000000e+06
2.338572972711217801e+01 1.365630213107819901e-01 7.324086000000000000e+06
2.341640604770795875e+01 1.362637797823850472e-01 7.338650000000000000e+06
2.344705630354619430e+01 1.359618612691414763e-01 7.351962000000000000e+06
2.347766959470004267e+01 1.355423741944954685e-01 7.357190000000000000e+06
2.350831446175642370e+01 1.353158087005177646e-01 7.406042000000000000e+06
2.353898224311427256e+01 1.349325013167083920e-01 7.408626000000000000e+06
2.356963575235109332e+01 1.345159139599844400e-01 7.435610000000000000e+06
2.360029901858758095e+01 1.342536960950914404e-01 7.453542000000000000e+06
2.363094388425705006e+01 1.338588115999968797e-01 7.464002000000000000e+06
2.366159032137904816e+01 1.334723824341640108e-01 7.493546000000000000e+06
2.369224972351527114e+01 1.332895397644407176e-01 7.510806000000000000e+06
