# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
1.186151413816298650e+01 1.023254780777502093e+00 1.879506000000000000e+06
1.189215148075095030e+01 1.018456409514262084e+00 1.893326000000000000e+06
1.192281647950092704e+01 1.012340837174378727e+00 1.901826000000000000e+06
1.195347780224454937e+01 1.004331806803691718e+00 1.911962000000000000e+06
1.198410945486709878e+01 9.996007446860616374e-01 1.919198000000000000e+06
1.201473998051305792e+01 9.971529476614849896e-01 1.930242000000000000e+06
1.204539491969681819e+01 9.910306845712768542e-01 1.942442000000000000e+06
1.207606591889535608e+01 9.864806756453492476e-01 1.951734000000000000e+06
1.210668159911830344e+01 9.819966047902171091e-01 1.955402000000000000e+06
1.213729590584212836e+01 9.759959895692287279e-01 1.971858000000000000e+06
1.216799463550970195e+01 9.736913433335114831e-01 1.984898000000000000e+06
1.219864337641968355e+01 9.695509061015231689e-01 1.986422000000000000e+06
1.222922477881376047e+01 9.619661462638504634e-01 1.996146000000000000e+06
1.225989282685840820e+01 9.571551395910775639e-01 2.017106000000000000e+06
1.229058821881884178e+01 9.541821691960656882e-01 2.020638000000000000e+06
1.232123136247960460e+01 9.484146616693258647e-01 2.029346000000000000e+06
1.235186527658106037e+01 9.436752144289912714e-01 2.041002000000000000e+06
1.238252216979992326e+01 9.388522142874552445e-01 2.051450000000000000e+06
1.241320937502392674e+01 9.343929190671701468e-01 2.065886000000000000e+06
1.244383941472429633e+01 9.296164265654530690e-01 2.064546000000000000e+06
1.247445220519574072e+01 9.256604566297745862e-01 2.082650000000000000e+06
1.250512629307856827e+01 9.221466201981497468e-01 2.095182000000000000e+06
1.253580287130877480e+01 9.183214591980568553e-01 2.101346000000000000e+06
1.256646238438352015e+01 9.127120484752456742e-01 2.115554000000000000e+06
1.259708474717591109e+01 9.067670091612334282e-01 2.115654000000000000e+06
1.262774588521747354e+01 9.031671022752217892e-01 2.141066000000000000e+06
1.265841835076503408e+01 8.988837551979497187e-01 2.139786000000000000e+06
1.268903676420887017e+01 8.940649506877142993e-01 2.152202000000000000e+06
1.271964770975900549e+01 8.913841235378878736e-01 2.161086000000000000e+06
1.275028968623544934e+01 8.865705785415646245e-01 2.176058000000000000e+06
1.278098460469567499e+01 8.809643247408045497e-01 2.190818000000000000e+06
1.281164046729207939e+01 8.785029422798356080e-01 2.191158000000000000e+06
1.284225815563851825e+01 8.734109972548127487e-01 2.205314000000000000e+06
1.287289056249479380e+01 8.703163520275289944e-01 2.215554000000000000e+06
1.290355625633802639e+01 8.661862458878075710e-01 2.230562000000000000e+06
1.293423770049094124e+01 8.618349523623267672e-01 2.239614000000000000e+06
1.296488169854081285e+01 8.577743480224037098e-01 2.245706000000000000e+06
1.299551871653742019e+01 8.525369699346012631e-01 2.259674000000000000e+06
1.302618975751721919e+01 8.500140109994043236e-01 2.273214000000000000e+06
1.305685244694570457e+01 8.454039117922487190e-01 2.278802000000000000e+06
1.308750998994310244e+01 8.425023888050482412e-01 2.294034000000000000e+06
1.311813220161915972e+01 8.375815706889324641e-01 2.294942000000000000e+06
1.314876333796909336e+01 8.331619947778424740e-01 2.317050000000000000e+06
1.317943307318251733e+01 8.301350780638545590e-01 2.322842000000000000e+06
1.321006023701692200e+01 8.271140183026500781e-01 2.330810000000000000e+06
1.324068959969416603e+01 8.246562278608567942e-01 2.345958000000000000e+06
1.327132733229817774e+01 8.197974282647839672e-01 2.353586000000000000e+06
1.330202137818103125e+01 8.152890001304597956e-01 2.376210000000000000e+06
1.333270765674768299e+01 8.107791654839624496e-01 2.374502000000000000e+06
1.336332360429498145e+01 8.071290269726183464e-01 2.386346000000000000e+06
1.339396115374925600e+01 8.046349831800422292e-01 2.401314000000000000e+06
1.342462950449915837e+01 8.003454353189989323e-01 2.411450000000000000e+06
1.345527227069447385e+01 7.966333232536793041e-01 2.420718000000000000e+06
1.348587288323711597e+01 7.929432456877325563e-01 2.425754000000000000e+06
1.351655033488228952e+01 7.894501119656177623e-01 2.455218000000000000e+06
1.354723943126051466e+01 7.872926001512887684e-01 2.450942000000000000e+06
1.357787602620414091e+01 7.817445777077007829e-01 2.467130000000000000e+06
1.360850969175125869e+01 7.796469638454320839e-01 2.474874000000000000e+06
1.363916260858142593e+01 7.761883111772505117e-01 2.490362000000000000e+06
1.366981104919095991e+01 7.734525299202367199e-01 2.498142000000000000e+06
1.370042868629872679e+01 7.689455205038511210e-01 2.507090000000000000e+06
1.373107732768572298e+01 7.657076919909310275e-01 2.525562000000000000e+06
1.376175426428364190e+01 7.628853670968774869e-01 2.534726000000000000e+06
1.379244642300857926e+01 7.607771619816573461e-01 2.549906000000000000e+06
1.382309257737347785e+01 7.565088272625568599e-01 2.551074000000000000e+06
1.385373333418663933e+01 7.525119111433374863e-01 2.570702000000000000e+06
1.388438231685893065e+01 7.506836872854555365e-01 2.574642000000000000e+06
1.391502673172247206e+01 7.454627214573568139e-01 2.594066000000000000e+06
1.394566139702082808e+01 7.434629886981742874e-01 2.594802000000000000e+06
1.397626403373048554e+01 7.402896406243419936e-01 2.612030000000000000e+06
1.400692990380277614e+01 7.368077028745556589e-01 2.627954000000000000e+06
1.403762665833372836e+01 7.350307358500712818e-01 2.640402000000000000e+06
1.406826249291076536e+01 7.310539006168572662e-01 2.641454000000000000e+06
1.409889778741170652e+01 7.273266758933878418e-01 2.661834000000000000e+06
1.412955070116482226e+01 7.243951511686543832e-01 2.669138000000000000e+06
1.416021112645075775e+01 7.216287602547322155e-01 2.684858000000000000e+06
1.419087385297501669e+01 7.190518614207601633e-01 2.693910000000000000e+06
1.422149875684323916e+01 7.166831162957002510e-01 2.701682000000000000e+06
1.425216427801141883e+01 7.122123441527484777e-01 2.722698000000000000e+06
1.428282043751237218e+01 7.102895519770209276e-01 2.725262000000000000e+06
1.431346230054741042e+01 7.072575616693103084e-01 2.742450000000000000e+06
1.434410509664010824e+01 7.048434005491208687e-01 2.749850000000000000e+06
1.437474217852985525e+01 7.014104968265879592e-01 2.763902000000000000e+06
1.440540590632776841e+01 6.979792229470742626e-01 2.778498000000000000e+06
1.443604895983575531e+01 6.965680473904034553e-01 2.784530000000000000e+06
1.446670970857448424e+01 6.918393955150055064e-01 2.804106000000000000e+06
1.449736904962689010e+01 6.894225636079563957e-01 2.809790000000000000e+06
1.452802375701152648e+01 6.881398541198092689e-01 2.825058000000000000e+06
1.455867443991712307e+01 6.840165929867022543e-01 2.834330000000000000e+06
1.458929057279699038e+01 6.823444276645289630e-01 2.842022000000000000e+06
1.461994280853970452e+01 6.788911019933997482e-01 2.864754000000000000e+06
1.465058249564759585e+01 6.776162581620048808e-01 2.864186000000000000e+06
1.468117988573594168e+01 6.734798689928731541e-01 2.879538000000000000e+06
1.471182673337874292e+01 6.701207796364418989e-01 2.899454000000000000e+06
1.474248363238804060e+01 6.679577451452315406e-01 2.904258000000000000e+06
1.477317496500613103e+01 6.657035325506427403e-01 2.930234000000000000e+06
1.480386910161793779e+01 6.637929651418010835e-01 2.929526000000000000e+06
1.483450217940607452e+01 6.591891615875520305e-01 2.942442000000000000e+06
1.486516698446851059e+01 6.571705884538352471e-01 2.960810000000000000e+06
1.489582703702377664e+01 6.555414940670243329e-01 2.964954000000000000e+06
1.492646528006037521e+01 6.521106809665505599e-01 2.980910000000000000e+06
1.495710544900555306e+01 6.499749413068233173e-01 2.990978000000000000e+06
1.498776269392421945e+01 6.471911733706251502e-01 3.007626000000000000e+06
1.501843370546180267e+01 6.444542549167552314e-01 3.019166000000000000e+06
1.504905569365952722e+01 6.423378648103830191e-01 3.021090000000000000e+06
1.507968813668374430e+01 6.401956684648836271e-01 3.047834000000000000e+06
1.511037332515695297e+01 6.375590720613695250e-01 3.055590000000000000e+06
1.514104424704462026e+01 6.354835482342451325e-01 3.068546000000000000e+06
1.517163880420388011e+01 6.340500555216129763e-01 3.067274000000000000e+06
1.520226772397046489e+01 6.303141758482249113e-01 3.098058000000000000e+06
1.523296937728429157e+01 6.279505447357435211e-01 3.109214000000000000e+06
1.526361904753517074e+01 6.242981759003313202e-01 3.110466000000000000e+06
1.529421425129691947e+01 6.228406846820319087e-01 3.124370000000000000e+06
1.532485231670361081e+01 6.212940187152492522e-01 3.144174000000000000e+06
1.535555551766698201e+01 6.176867754380660491e-01 3.161738000000000000e+06
1.538620301937812407e+01 6.157424388190728681e-01 3.159890000000000000e+06
1.541679818315905770e+01 6.133020996566627137e-01 3.174138000000000000e+06
1.544743875163359270e+01 6.114980055858615371e-01 3.195926000000000000e+06
1.547813884141497276e+01 6.091096647989372448e-01 3.211386000000000000e+06
1.550883091269481717e+01 6.076049509305398999e-01 3.219314000000000000e+06
1.553946294611858292e+01 6.048065040579829743e-01 3.225494000000000000e+06
1.557009342916842165e+01 6.023750278329296215e-01 3.242562000000000000e+06
1.560074559370220371e+01 6.007871571321126147e-01 3.257450000000000000e+06
1.563140821530218894e+01 5.979721059319363929e-01 3.269118000000000000e+06
1.566204787145430899e+01 5.953421161781434767e-01 3.278930000000000000e+06
1.569265004490419813e+01 5.933250802488856390e-01 3.286650000000000000e+06
1.572331415106903485e+01 5.911572735413570534e-01 3.316610000000000000e+06
1.575400933951588378e+01 5.892913592542258217e-01 3.321542000000000000e+06
1.578464652652455058e+01 5.872161851096774354e-01 3.328578000000000000e+06
1.581527512713691763e+01 5.847876609007752746e-01 3.345074000000000000e+06
1.584593159202205293e+01 5.836456022364967522e-01 3.361686000000000000e+06
1.587658751981395078e+01 5.801105031809745682e-01 3.369722000000000000e+06
1.590722339945609676e+01 5.789395073981844497e-01 3.385290000000000000e+06
1.593785107536400147e+01 5.764755467554409929e-01 3.391370000000000000e+06
1.596852352225685401e+01 5.740325787635635058e-01 3.422966000000000000e+06
1.599920243251385621e+01 5.718213249860069070e-01 3.419538000000000000e+06
1.602985553152441156e+01 5.700133865405344613e-01 3.441890000000000000e+06
1.606050898189369747e+01 5.684323099494080767e-01 3.447582000000000000e+06
1.609116293617333326e+01 5.651417953678535833e-01 3.466298000000000000e+06
1.612177218423172320e+01 5.635598440248872354e-01 3.466194000000000000e+06
1.615238659316504766e+01 5.609203459159660676e-01 3.492062000000000000e+06
1.618304433395858055e+01 5.592742271590361858e-01 3.503114000000000000e+06
1.621369564724469114e+01 5.570720550127860049e-01 3.517146000000000000e+06
1.624437349555979182e+01 5.558039893588436753e-01 3.535706000000000000e+06
1.627503011624142815e+01 5.535056651021458274e-01 3.539742000000000000e+06
1.630567747321957484e+01 5.515552668419742011e-01 3.558698000000000000e+06
1.633633444718754291e+01 5.496296415080492714e-01 3.570122000000000000e+06
1.636699228812523543e+01 5.467110173732153688e-01 3.585174000000000000e+06
1.639764059090457948e+01 5.460152131950630761e-01 3.594314000000000000e+06
1.642828590068688399e+01 5.442269073803698287e-01 3.612258000000000000e+06
1.645893007191645907e+01 5.419920671925556599e-01 3.620282000000000000e+06
1.648957199783176364e+01 5.402305886271193680e-01 3.639078000000000000e+06
1.652022897904334187e+01 5.380388034351929472e-01 3.650450000000000000e+06
1.655086391605456342e+01 5.368479507119919836e-01 3.661418000000000000e+06
1.658149960773415188e+01 5.344934556817396709e-01 3.677694000000000000e+06
1.661216865362178652e+01 5.328803364089288452e-01 3.695978000000000000e+06
1.664282501558284721e+01 5.297054129161367086e-01 3.702810000000000000e+06
1.667345451826077252e+01 5.288498254381805985e-01 3.716162000000000000e+06
1.670412303906892859e+01 5.273212384501565486e-01 3.740094000000000000e+06
1.673478210225302121e+01 5.249779534845925300e-01 3.740954000000000000e+06
1.676541740863294194e+01 5.231994157852837279e-01 3.760946000000000000e+06
1.679608408952596577e+01 5.212005972032761614e-01 3.778278000000000000e+06
1.682674466654829359e+01 5.194612993345701923e-01 3.784922000000000000e+06
1.685739723155478487e+01 5.183982210442055205e-01 3.805266000000000000e+06
1.688803548841513802e+01 5.161777060923616878e-01 3.807686000000000000e+06
1.691867153120264078e+01 5.139819807833284626e-01 3.833130000000000000e+06
1.694932872530407053e+01 5.127604246651004116e-01 3.841898000000000000e+06
1.697998566510549878e+01 5.101656940742971269e-01 3.858074000000000000e+06
1.701062828430612228e+01 5.089762169505402944e-01 3.868974000000000000e+06
1.704127533600995648e+01 5.072673086832063527e-01 3.885362000000000000e+06
1.707192414656785573e+01 5.053152471981304794e-01 3.898290000000000000e+06
1.710255181072696473e+01 5.037182321756983328e-01 3.907334000000000000e+06
1.713319071172596608e+01 5.021566447681566903e-01 3.928730000000000000e+06
1.716382735984657515e+01 5.014774875491088135e-01 3.936666000000000000e+06
1.719448998954597485e+01 4.987534224478245570e-01 3.961346000000000000e+06
1.722518713228848242e+01 4.977113575872270101e-01 3.975774000000000000e+06
1.725581491968389614e+01 4.957840231469890502e-01 3.970106000000000000e+06
1.728643657196136019e+01 4.941876687724978678e-01 4.003170000000000000e+06
1.731713759204037117e+01 4.925454179290360002e-01 4.019558000000000000e+06
1.734781987893603983e+01 4.900485127589587209e-01 4.025642000000000000e+06
1.737842365147297841e+01 4.885849658211439683e-01 4.028514000000000000e+06
1.740905079503025732e+01 4.878279673488532531e-01 4.059398000000000000e+06
1.743972443769684233e+01 4.849459379301634399e-01 4.069674000000000000e+06
1.747038028370268492e+01 4.841248361166766156e-01 4.083698000000000000e+06
1.750102745774862356e+01 4.820247313324591554e-01 4.095210000000000000e+06
1.753166500950241513e+01 4.805001158004902906e-01 4.110518000000000000e+06
1.756231498081562137e+01 4.795997855507227459e-01 4.126850000000000000e+06
1.759296617687713393e+01 4.777148950487836720e-01 4.140114000000000000e+06
1.762357382681691220e+01 4.757874505015600164e-01 4.144070000000000000e+06
1.765421428885442268e+01 4.741311668991968764e-01 4.175802000000000000e+06
1.768489852398702311e+01 4.725705022252298382e-01 4.187882000000000000e+06
1.771556950276492870e+01 4.713453295231291307e-01 4.199250000000000000e+06
1.774620783297953963e+01 4.699598581815710996e-01 4.209326000000000000e+06
1.777682774493507267e+01 4.682716129062818866e-01 4.222130000000000000e+06
1.780750401021129292e+01 4.676329573805819706e-01 4.254258000000000000e+06
1.783817993206895025e+01 4.655596101849321378e-01 4.252478000000000000e+06
1.786881799063985099e+01 4.639079197358371154e-01 4.270698000000000000e+06
1.789943445534976263e+01 4.621800757435154949e-01 4.278122000000000000e+06
1.793009336077801663e+01 4.603651002877562348e-01 4.309898000000000000e+06
1.796077930716451831e+01 4.595037235213045856e-01 4.317150000000000000e+06
1.799143485791619668e+01 4.581607943556340601e-01 4.329698000000000000e+06
1.802207283970281892e+01 4.562204002187602025e-01 4.340826000000000000e+06
1.805270571152597725e+01 4.549703068407808804e-01 4.359590000000000000e+06
1.808336667793345498e+01 4.534644778779258756e-01 4.376850000000000000e+06
1.811401323573930355e+01 4.521582296746920471e-01 4.386674000000000000e+06
1.814464766537982499e+01 4.507393823683226719e-01 4.401782000000000000e+06
1.817529082465190982e+01 4.486097911165117802e-01 4.419210000000000000e+06
1.820598375993449736e+01 4.480869651558243016e-01 4.446482000000000000e+06
1.823663229521417861e+01 4.465179265092928951e-01 4.435554000000000000e+06
1.826725204091361476e+01 4.449958871623523882e-01 4.468934000000000000e+06
1.829791582036300213e+01 4.439154188022735315e-01 4.477650000000000000e+06
1.832855470139352150e+01 4.425127548918801335e-01 4.491218000000000000e+06
1.835919789777245015e+01 4.409441833663758081e-01 4.510358000000000000e+06
1.838983691066674098e+01 4.392927036595896673e-01 4.518594000000000000e+06
1.842048618686847306e+01 4.376579940824834591e-01 4.544474000000000000e+06
1.845114961348761540e+01 4.370685231293350848e-01 4.552098000000000000e+06
1.848180953853236019e+01 4.354924819507802192e-01 4.574990000000000000e+06
1.851245222260127932e+01 4.342324254294646635e-01 4.577210000000000000e+06
1.854311068981073518e+01 4.324510772785647439e-01 4.608186000000000000e+06
1.857377018063706586e+01 4.315151702811896861e-01 4.610198000000000000e+06
1.860440390017229007e+01 4.301461708596732714e-01 4.628898000000000000e+06
1.863503114498546864e+01 4.288893748774554315e-01 4.641170000000000000e+06
1.866567550024189615e+01 4.269134525922141377e-01 4.662462000000000000e+06
1.869635147958381793e+01 4.261338707176122176e-01 4.681442000000000000e+06
1.872700405237336696e+01 4.250887400407436512e-01 4.687850000000000000e+06
1.875765137982478592e+01 4.238984709113837179e-01 4.708818000000000000e+06
1.878830446025693490e+01 4.227250613889468878e-01 4.721534000000000000e+06
1.881894131346886212e+01 4.213007657249348559e-01 4.732770000000000000e+06
1.884957303362655523e+01 4.204929275083277851e-01 4.753346000000000000e+06
1.888023809980736090e+01 4.185995119095658468e-01 4.772886000000000000e+06
1.891090871260763606e+01 4.174724321215573797e-01 4.785098000000000000e+06
1.894154790414986422e+01 4.157598676980452934e-01 4.795394000000000000e+06
1.897218362658022173e+01 4.144466768287236591e-01 4.813986000000000000e+06
1.900283385206392595e+01 4.135751804288078648e-01 4.832654000000000000e+06
1.903350235720601091e+01 4.120876364767159239e-01 4.849362000000000000e+06
1.906415148299372575e+01 4.109189088331320905e-01 4.858322000000000000e+06
1.909476996524363557e+01 4.097656912363593640e-01 4.871286000000000000e+06
1.912540633843168436e+01 4.080754775384778932e-01 4.894370000000000000e+06
1.915607775651777800e+01 4.066477775630004121e-01 4.914650000000000000e+06
1.918673093358846060e+01 4.057728199805758496e-01 4.919658000000000000e+06
1.921737109038362945e+01 4.047279464825225825e-01 4.941638000000000000e+06
1.924805333354893122e+01 4.034941221767257558e-01 4.965954000000000000e+06
1.927873600716220892e+01 4.020430349754715027e-01 4.971770000000000000e+06
1.930937881190103056e+01 4.005523946276773328e-01 4.985702000000000000e+06
1.934000064256855111e+01 3.998658811275672131e-01 4.996314000000000000e+06
1.937063530033629988e+01 3.988158445552887343e-01 5.021258000000000000e+06
1.940129903902628072e+01 3.973940997961682431e-01 5.038470000000000000e+06
1.943195223680148231e+01 3.959946083742524880e-01 5.048570000000000000e+06
1.946259388837266968e+01 3.949655727372860525e-01 5.067786000000000000e+06
1.949325378056333591e+01 3.943307148018587172e-01 5.084402000000000000e+06
1.952391920669563774e+01 3.929565000691582211e-01 5.104238000000000000e+06
1.955454529668766028e+01 3.920498089923538099e-01 5.101890000000000000e+06
1.958515229432341798e+01 3.904933801778464053e-01 5.129594000000000000e+06
1.961580259908011215e+01 3.898395268597183994e-01 5.149086000000000000e+06
1.964647598754564939e+01 3.886583028203265955e-01 5.168834000000000000e+06
1.967711671408318352e+01 3.876237697460281351e-01 5.172306000000000000e+06
1.970776054518702480e+01 3.861127048336884804e-01 5.199218000000000000e+06
1.973843058927628391e+01 3.850721081483214348e-01 5.215430000000000000e+06
1.976909383957853095e+01 3.843114860282887957e-01 5.229066000000000000e+06
1.979974730224805413e+01 3.832836307543288079e-01 5.244530000000000000e+06
1.983040459772927377e+01 3.818961659702785894e-01 5.262870000000000000e+06
1.986105281425653857e+01 3.808564745184598865e-01 5.272562000000000000e+06
1.989167915855331970e+01 3.794440339290501285e-01 5.290098000000000000e+06
1.992233512457928057e+01 3.786133950704864137e-01 5.314358000000000000e+06
1.995299022425723834e+01 3.772021860551985073e-01 5.322098000000000000e+06
1.998362696967681629e+01 3.767671698284187354e-01 5.341026000000000000e+06
2.001429805344872292e+01 3.748551992618399664e-01 5.366858000000000000e+06
2.004496752307381513e+01 3.747291336631176639e-01 5.374422000000000000e+06
2.007558003312327344e+01 3.729233803110234557e-01 5.377730000000000000e+06
2.010619663165178039e+01 3.721676670838409695e-01 5.409410000000000000e+06
2.013687553158347754e+01 3.708086692452393640e-01 5.434014000000000000e+06
2.016755016454825267e+01 3.696240560100402806e-01 5.438882000000000000e+06
2.019818861724741410e+01 3.682457527961880972e-01 5.456178000000000000e+06
2.022882364752918605e+01 3.679461888868695296e-01 5.469242000000000000e+06
2.025947582076963727e+01 3.664636072293198654e-01 5.496174000000000000e+06
2.029013497277836109e+01 3.661645881504596578e-01 5.505530000000000000e+06
2.032077646713278085e+01 3.649356833892329899e-01 5.521202000000000000e+06
2.035142410046669426e+01 3.634838250429373030e-01 5.544126000000000000e+06
2.038209715392332910e+01 3.626719976201892570e-01 5.560106000000000000e+06
2.041276704522988084e+01 3.611165474320194302e-01 5.579754000000000000e+06
2.044339434596270522e+01 3.605690945739715159e-01 5.576270000000000000e+06
2.047400433812566689e+01 3.591789831104567066e-01 5.607138000000000000e+06
2.050465414558887645e+01 3.581506556591915746e-01 5.625026000000000000e+06
2.053532389370018763e+01 3.572397089414025562e-01 5.646698000000000000e+06
2.056596192186154326e+01 3.565040857647714390e-01 5.649126000000000000e+06
2.059659481650145807e+01 3.553770509795410315e-01 5.676434000000000000e+06
2.062723563822306616e+01 3.545947167941586042e-01 5.687418000000000000e+06
2.065789501103831682e+01 3.535028158640127205e-01 5.715830000000000000e+06
2.068857363042259578e+01 3.525235590945348108e-01 5.729210000000000000e+06
2.071923747383037551e+01 3.512484633935164524e-01 5.744802000000000000e+06
2.074987498351558557e+01 3.501507869921424154e-01 5.752154000000000000e+06
2.078053041960519209e+01 3.494993503712682803e-01 5.786382000000000000e+06
2.081118017348725502e+01 3.486943664630872131e-01 5.784146000000000000e+06
2.084180966840007443e+01 3.475294237274837994e-01 5.812146000000000000e+06
2.087246873484020426e+01 3.463556183477451422e-01 5.830166000000000000e+06
2.090312912726902539e+01 3.455019372717397785e-01 5.845850000000000000e+06
2.093378037566929351e+01 3.445900694101180495e-01 5.862834000000000000e+06
2.096442457626876177e+01 3.436905958850700604e-01 5.876066000000000000e+06
2.099509039179685033e+01 3.424891853066465708e-01 5.905854000000000000e+06
2.102573351815310332e+01 3.416145624550808724e-01 5.902274000000000000e+06
2.105635720643528686e+01 3.410236917699415171e-01 5.931258000000000000e+06
2.108702218704524967e+01 3.402702467150945931e-01 5.954966000000000000e+06
2.111769024571999509e+01 3.387294299442144552e-01 5.965346000000000000e+06
2.114832577809379899e+01 3.382730747239210412e-01 5.977818000000000000e+06
2.117897364467428645e+01 3.374027514697609531e-01 6.004718000000000000e+06
2.120962225056029737e+01 3.365431127204158157e-01 6.011706000000000000e+06
2.124028003416142241e+01 3.354217080702706077e-01 6.045770000000000000e+06
2.127093375519878649e+01 3.341669927399858464e-01 6.041586000000000000e+06
2.130156165599708373e+01 3.337665436775480998e-01 6.073166000000000000e+06
2.133219920491698574e+01 3.328768135086220270e-01 6.078962000000000000e+06
2.136285116966709907e+01 3.316933551053946605e-01 6.114258000000000000e+06
2.139352427845574667e+01 3.309586661039874422e-01 6.123086000000000000e+06
2.142417268630640592e+01 3.298806619769031334e-01 6.136770000000000000e+06
2.145480354384202215e+01 3.292313495690749048e-01 6.154898000000000000e+06
2.148545706546140721e+01 3.278286297403461003e-01 6.178610000000000000e+06
2.151612653279159915e+01 3.275835384807506689e-01 6.197982000000000000e+06
2.154677833320419822e+01 3.267965788076750977e-01 6.205322000000000000e+06
2.157739246519214760e+01 3.254661030576392888e-01 6.218850000000000000e+06
2.160802636633691876e+01 3.246175279724498042e-01 6.249542000000000000e+06
2.163871370337264111e+01 3.234345558742177662e-01 6.274146000000000000e+06
2.166936190194067180e+01 3.230529818466336689e-01 6.270242000000000000e+06
2.169999864745664908e+01 3.221107044288051835e-01 6.305222000000000000e+06
2.173068313923396389e+01 3.213783034251558313e-01 6.325026000000000000e+06
2.176134463504373429e+01 3.205907503282573456e-01 6.331922000000000000e+06
2.179196928002131983e+01 3.192399961347466286e-01 6.343698000000000000e+06
2.182260671813147823e+01 3.186485534946741360e-01 6.375158000000000000e+06
2.185327640589686382e+01 3.182484905770771588e-01 6.392178000000000000e+06
2.188395164505502422e+01 3.175113631650071655e-01 6.412826000000000000e+06
2.191457418339750873e+01 3.163195843721584022e-01 6.407078000000000000e+06
2.194519964934411504e+01 3.151934512870284144e-01 6.447954000000000000e+06
2.197584874950450384e+01 3.148222877355202898e-01 6.456026000000000000e+06
2.200650103817257985e+01 3.140223038015536594e-01 6.482034000000000000e+06
2.203714959817343200e+01 3.129932519908736888e-01 6.492878000000000000e+06
2.206776146081951495e+01 3.123695800755266760e-01 6.502074000000000000e+06
2.209840900715284917e+01 3.114725933182840301e-01 6.542930000000000000e+06
2.212909435360047894e+01 3.107495495377328720e-01 6.556598000000000000e+06
2.215976446255987753e+01 3.097679454456625514e-01 6.570330000000000000e+06
2.219040287241333331e+01 3.086984657275836930e-01 6.581882000000000000e+06
2.222105997311332359e+01 3.080925637417115670e-01 6.612546000000000000e+06
2.225173735653976692e+01 3.079768125260423650e-01 6.628622000000000000e+06
2.228236906003313322e+01 3.069081927470224680e-01 6.629498000000000000e+06
2.231299123139654839e+01 3.060623756429027287e-01 6.659250000000000000e+06
2.234365539181282045e+01 3.051226509518537577e-01 6.686006000000000000e+06
2.237431906113462787e+01 3.040077394168262948e-01 6.693786000000000000e+06
2.240495119889733289e+01 3.032833938309965061e-01 6.711554000000000000e+06
2.243559874147591060e+01 3.025526531998709023e-01 6.735678000000000000e+06
2.246626223308657444e+01 3.017237008187123037e-01 6.754754000000000000e+06
2.249693164364150988e+01 3.011679212344888223e-01 6.776570000000000000e+06
2.252754695231501358e+01 3.006805869438073375e-01 6.767394000000000000e+06
2.255817384037303697e+01 2.995514902219720832e-01 6.818246000000000000e+06
2.258886124968342557e+01 2.987723960341769902e-01 6.830562000000000000e+06
2.261950951352502059e+01 2.981159599987484032e-01 6.839186000000000000e+06
2.265014298397850823e+01 2.974204877910858746e-01 6.861462000000000000e+06
2.268078975948035492e+01 2.968004630258092580e-01 6.880394000000000000e+06
2.271145371109907174e+01 2.960312988893583075e-01 6.907178000000000000e+06
2.274211585654432000e+01 2.955206306633739177e-01 6.917034000000000000e+06
2.277276196539026643e+01 2.938987852868015227e-01 6.937934000000000000e+06
2.280339367570849163e+01 2.938630033466479441e-01 6.947250000000000000e+06
2.283404335172724586e+01 2.929541423461631822e-01 6.982106000000000000e+06
2.286471099297079590e+01 2.921382408496168703e-01 6.995718000000000000e+06
2.289535670710002435e+01 2.913737379547123862e-01 7.006682000000000000e+06
2.292600245201877840e+01 2.908072545725003955e-01 7.035866000000000000e+06
2.295667389567964989e+01 2.900904047427669830e-01 7.054110000000000000e+06
2.298731368920699225e+01 2.894922918962136715e-01 7.059194000000000000e+06
2.301794844000150775e+01 2.889203971007650584e-01 7.091802000000000000e+06
2.304859935862412001e+01 2.878815698414768365e-01 7.100666000000000000e+06
2.307924172520139550e+01 2.872023103995331450e-01 7.129070000000000000e+06
2.310990061408635654e+01 2.865395416280639984e-01 7.143282000000000000e+06
2.314054307017327616e+01 2.859827058142434542e-01 7.161482000000000000e+06
2.317119382566526298e+01 2.848716660723476513e-01 7.184694000000000000e+06
2.320185734324556392e+01 2.842064917765536602e-01 7.203914000000000000e+06
2.323250807215323377e+01 2.836829024178967318e-01 7.219746000000000000e+06
2.326313843972289419e+01 2.826969106472951854e-01 7.228634000000000000e+06
2.329379144080670727e+01 2.820951348942998815e-01 7.271990000000000000e+06
2.332444777960088445e+01 2.815148092980858108e-01 7.266786000000000000e+06
2.335507087774779578e+01 2.808252555304957543e-01 7.293650000000000000e+06
2.338572972711217801e+01 2.801181266850225615e-01 7.324086000000000000e+06
2.341640604770795875e+01 2.793321830309389298e-01 7.338650000000000000e+06
2.344705630354619430e+01 2.789957803100723277e-01 7.351962000000000000e+06
2.347766959470004267e+01 2.781152858632168212e-01 7.357190000000000000e+06
2.350831446175642370e+01 2.773832838107048171e-01 7.406042000000000000e+06
2.353898224311427256e+01 2.763801951940886292e-01 7.408626000000000000e+06
2.356963575235109332e+01 2.760377258893352281e-01 7.435610000000000000e+06
2.360029901858758095e+01 2.750293417545644492e-01 7.453542000000000000e+06
2.363094388425705006e+01 2.743313171673855133e-01 7.464002000000000000e+06
2.366159032137904816e+01 2.739876588466928498e-01 7.493546000000000000e+06
2.369224972351527114e+01 2.730284872222767945e-01 7.510806000000000000e+06
