# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
1.186151413816298650e+01 7.241631577659235042e+00 1.879506000000000000e+06
1.189215148075095030e+01 7.200230705118928043e+00 1.893326000000000000e+06
1.192281647950092704e+01 7.175526572883113907e+00 1.901826000000000000e+06
1.195347780224454937e+01 7.131533994922492958e+00 1.911962000000000000e+06
1.198410945486709878e+01 7.085562823637790331e+00 1.919198000000000000e+06
1.201473998051305792e+01 7.061480373963472168e+00 1.930242000000000000e+06
1.204539491969681819e+01 7.015262746583939446e+00 1.942442000000000000e+06
1.207606591889535608e+01 6.979406517486502537e+00 1.951734000000000000e+06
1.210668159911830344e+01 6.948020918460756867e+00 1.955402000000000000e+06
1.213729590584212836e+01 6.930133914308231446e+00 1.971858000000000000e+06
1.216799463550970195e+01 6.875973475715125183e+00 1.984898000000000000e+06
1.219864337641968355e+01 6.846514990268935286e+00 1.986422000000000000e+06
1.222922477881376047e+01 6.816381166507860634e+00 1.996146000000000000e+06
1.225989282685840820e+01 6.767563033375539661e+00 2.017106000000000000e+06
1.229058821881884178e+01 6.729464159339772600e+00 2.020638000000000000e+06
1.232123136247960460e+01 6.696644633295652405e+00 2.029346000000000000e+06
1.235186527658106037e+01 6.680103694165905104e+00 2.041002000000000000e+06
1.238252216979992326e+01 6.647134953325696927e+00 2.051450000000000000e+06
1.241320937502392674e+01 6.599373827984699403e+00 2.065886000000000000e+06
1.244383941472429633e+01 6.574718606415163258e+00 2.064546000000000000e+06
1.247445220519574072e+01 6.524078457734137082e+00 2.082650000000000000e+06
1.250512629307856827e+01 6.497985855166758640e+00 2.095182000000000000e+06
1.253580287130877480e+01 6.470982408418223919e+00 2.101346000000000000e+06
1.256646238438352015e+01 6.435235404059645781e+00 2.115554000000000000e+06
1.259708474717591109e+01 6.402672648741240202e+00 2.115654000000000000e+06
1.262774588521747354e+01 6.368014811313616796e+00 2.141066000000000000e+06
1.265841835076503408e+01 6.336300452475154721e+00 2.139786000000000000e+06
1.268903676420887017e+01 6.288410195697244021e+00 2.152202000000000000e+06
1.271964770975900549e+01 6.265709462742343305e+00 2.161086000000000000e+06
1.275028968623544934e+01 6.240815272387041368e+00 2.176058000000000000e+06
1.278098460469567499e+01 6.195350321204226240e+00 2.190818000000000000e+06
1.281164046729207939e+01 6.186019447251179137e+00 2.191158000000000000e+06
1.284225815563851825e+01 6.147856042268810661e+00 2.205314000000000000e+06
1.287289056249479380e+01 6.115598626799437554e+00 2.215554000000000000e+06
1.290355625633802639e+01 6.085969365567959422e+00 2.230562000000000000e+06
1.293423770049094124e+01 6.046041416065446761e+00 2.239614000000000000e+06
1.296488169854081285e+01 6.017476463971686229e+00 2.245706000000000000e+06
1.299551871653742019e+01 5.990515446033366054e+00 2.259674000000000000e+06
1.302618975751721919e+01 5.955763073780119043e+00 2.273214000000000000e+06
1.305685244694570457e+01 5.935832950822405252e+00 2.278802000000000000e+06
1.308750998994310244e+01 5.900326237536147822e+00 2.294034000000000000e+06
1.311813220161915972e+01 5.875386393207322477e+00 2.294942000000000000e+06
1.314876333796909336e+01 5.849044690446904227e+00 2.317050000000000000e+06
1.317943307318251733e+01 5.824876164629364084e+00 2.322842000000000000e+06
1.321006023701692200e+01 5.789654240371373106e+00 2.330810000000000000e+06
1.324068959969416603e+01 5.767532070054110171e+00 2.345958000000000000e+06
1.327132733229817774e+01 5.740881361462890631e+00 2.353586000000000000e+06
1.330202137818103125e+01 5.707385290020662971e+00 2.376210000000000000e+06
1.333270765674768299e+01 5.673647358477692748e+00 2.374502000000000000e+06
1.336332360429498145e+01 5.650326482412860507e+00 2.386346000000000000e+06
1.339396115374925600e+01 5.630198299764212599e+00 2.401314000000000000e+06
1.342462950449915837e+01 5.585456053411848032e+00 2.411450000000000000e+06
1.345527227069447385e+01 5.573496788969222848e+00 2.420718000000000000e+06
1.348587288323711597e+01 5.545744127392967293e+00 2.425754000000000000e+06
1.351655033488228952e+01 5.516580605062361364e+00 2.455218000000000000e+06
1.354723943126051466e+01 5.481723761721003285e+00 2.450942000000000000e+06
1.357787602620414091e+01 5.462353017473744465e+00 2.467130000000000000e+06
1.360850969175125869e+01 5.433879866207329989e+00 2.474874000000000000e+06
1.363916260858142593e+01 5.402093350284014939e+00 2.490362000000000000e+06
1.366981104919095991e+01 5.377377667082175350e+00 2.498142000000000000e+06
1.370042868629872679e+01 5.353458790869095374e+00 2.507090000000000000e+06
1.373107732768572298e+01 5.319864647947664338e+00 2.525562000000000000e+06
1.376175426428364190e+01 5.291579050358894420e+00 2.534726000000000000e+06
1.379244642300857926e+01 5.270033875758556974e+00 2.549906000000000000e+06
1.382309257737347785e+01 5.251240065948694635e+00 2.551074000000000000e+06
1.385373333418663933e+01 5.228238045483296403e+00 2.570702000000000000e+06
1.388438231685893065e+01 5.201528212466043577e+00 2.574642000000000000e+06
1.391502673172247206e+01 5.183450613824011732e+00 2.594066000000000000e+06
1.394566139702082808e+01 5.161148326538980591e+00 2.594802000000000000e+06
1.397626403373048554e+01 5.132124822456097135e+00 2.612030000000000000e+06
1.400692990380277614e+01 5.120176000036530617e+00 2.627954000000000000e+06
1.403762665833372836e+01 5.094694671493204652e+00 2.640402000000000000e+06
1.406826249291076536e+01 5.061831097569747584e+00 2.641454000000000000e+06
1.409889778741170652e+01 5.035659248473045579e+00 2.661834000000000000e+06
1.412955070116482226e+01 5.019254156210731566e+00 2.669138000000000000e+06
1.416021112645075775e+01 4.996371130242269309e+00 2.684858000000000000e+06
1.419087385297501669e+01 4.972225872430779070e+00 2.693910000000000000e+06
1.422149875684323916e+01 4.936788637596874807e+00 2.701682000000000000e+06
1.425216427801141883e+01 4.919714195257792078e+00 2.722698000000000000e+06
1.428282043751237218e+01 4.895424366537969973e+00 2.725262000000000000e+06
1.431346230054741042e+01 4.879150030082589851e+00 2.742450000000000000e+06
1.434410509664010824e+01 4.852738876665999790e+00 2.749850000000000000e+06
1.437474217852985525e+01 4.835676156390494640e+00 2.763902000000000000e+06
1.440540590632776841e+01 4.814695565733716265e+00 2.778498000000000000e+06
1.443604895983575531e+01 4.784200924392985499e+00 2.784530000000000000e+06
1.446670970857448424e+01 4.759215949753682118e+00 2.804106000000000000e+06
1.449736904962689010e+01 4.746096327483548372e+00 2.809790000000000000e+06
1.452802375701152648e+01 4.724676449120690513e+00 2.825058000000000000e+06
1.455867443991712307e+01 4.700171469094988730e+00 2.834330000000000000e+06
1.458929057279699038e+01 4.680265318143209008e+00 2.842022000000000000e+06
1.461994280853970452e+01 4.656941922412884516e+00 2.864754000000000000e+06
1.465058249564759585e+01 4.640405336804243497e+00 2.864186000000000000e+06
1.468117988573594168e+01 4.617340003847838936e+00 2.879538000000000000e+06
1.471182673337874292e+01 4.587676852262529970e+00 2.899454000000000000e+06
1.474248363238804060e+01 4.575594179305007003e+00 2.904258000000000000e+06
1.477317496500613103e+01 4.550662506816861352e+00 2.930234000000000000e+06
1.480386910161793779e+01 4.537671964679610426e+00 2.929526000000000000e+06
1.483450217940607452e+01 4.517904516044835894e+00 2.942442000000000000e+06
1.486516698446851059e+01 4.492101147996662824e+00 2.960810000000000000e+06
1.489582703702377664e+01 4.473081875806505181e+00 2.964954000000000000e+06
1.492646528006037521e+01 4.455285131050585434e+00 2.980910000000000000e+06
1.495710544900555306e+01 4.435611696241162250e+00 2.990978000000000000e+06
1.498776269392421945e+01 4.422751698515706487e+00 3.007626000000000000e+06
1.501843370546180267e+01 4.404875054899267006e+00 3.019166000000000000e+06
1.504905569365952722e+01 4.376331721332366698e+00 3.021090000000000000e+06
1.507968813668374430e+01 4.362503010334552123e+00 3.047834000000000000e+06
1.511037332515695297e+01 4.337011510052068530e+00 3.055590000000000000e+06
1.514104424704462026e+01 4.319621736157776226e+00 3.068546000000000000e+06
1.517163880420388011e+01 4.301655802513892901e+00 3.067274000000000000e+06
1.520226772397046489e+01 4.277609069939942721e+00 3.098058000000000000e+06
1.523296937728429157e+01 4.263299341891552352e+00 3.109214000000000000e+06
1.526361904753517074e+01 4.242279774156027194e+00 3.110466000000000000e+06
1.529421425129691947e+01 4.223973152987642088e+00 3.124370000000000000e+06
1.532485231670361081e+01 4.202987493694687160e+00 3.144174000000000000e+06
1.535555551766698201e+01 4.188364753815781327e+00 3.161738000000000000e+06
1.538620301937812407e+01 4.171052473345591594e+00 3.159890000000000000e+06
1.541679818315905770e+01 4.153053521932569048e+00 3.174138000000000000e+06
1.544743875163359270e+01 4.131702986865152916e+00 3.195926000000000000e+06
1.547813884141497276e+01 4.116506081797703942e+00 3.211386000000000000e+06
1.550883091269481717e+01 4.097943847664439865e+00 3.219314000000000000e+06
1.553946294611858292e+01 4.076877836387232001e+00 3.225494000000000000e+06
1.557009342916842165e+01 4.066682148251906881e+00 3.242562000000000000e+06
1.560074559370220371e+01 4.053336505548818636e+00 3.257450000000000000e+06
1.563140821530218894e+01 4.029922138020102018e+00 3.269118000000000000e+06
1.566204787145430899e+01 4.016650553686720748e+00 3.278930000000000000e+06
1.569265004490419813e+01 3.994571372065780945e+00 3.286650000000000000e+06
1.572331415106903485e+01 3.982201404446106263e+00 3.316610000000000000e+06
1.575400933951588378e+01 3.964496610309308000e+00 3.321542000000000000e+06
1.578464652652455058e+01 3.943555776670998547e+00 3.328578000000000000e+06
1.581527512713691763e+01 3.926019274909912316e+00 3.345074000000000000e+06
1.584593159202205293e+01 3.917063937559902786e+00 3.361686000000000000e+06
1.587658751981395078e+01 3.898525160235770226e+00 3.369722000000000000e+06
1.590722339945609676e+01 3.881882202115623404e+00 3.385290000000000000e+06
1.593785107536400147e+01 3.863790149703512089e+00 3.391370000000000000e+06
1.596852352225685401e+01 3.845596479778063959e+00 3.422966000000000000e+06
1.599920243251385621e+01 3.829715885596241431e+00 3.419538000000000000e+06
1.602985553152441156e+01 3.816339859786338273e+00 3.441890000000000000e+06
1.606050898189369747e+01 3.801621832345104757e+00 3.447582000000000000e+06
1.609116293617333326e+01 3.784472367926819736e+00 3.466298000000000000e+06
1.612177218423172320e+01 3.760672945599697670e+00 3.466194000000000000e+06
1.615238659316504766e+01 3.750461475197175876e+00 3.492062000000000000e+06
1.618304433395858055e+01 3.739236290911457594e+00 3.503114000000000000e+06
1.621369564724469114e+01 3.719385262937620951e+00 3.517146000000000000e+06
1.624437349555979182e+01 3.702616676839081133e+00 3.535706000000000000e+06
1.627503011624142815e+01 3.691230886318833448e+00 3.539742000000000000e+06
1.630567747321957484e+01 3.670424127026232775e+00 3.558698000000000000e+06
1.633633444718754291e+01 3.659059830448371020e+00 3.570122000000000000e+06
1.636699228812523543e+01 3.641023001951927629e+00 3.585174000000000000e+06
1.639764059090457948e+01 3.628294856821078884e+00 3.594314000000000000e+06
1.642828590068688399e+01 3.615161486250427991e+00 3.612258000000000000e+06
1.645893007191645907e+01 3.599356072261774120e+00 3.620282000000000000e+06
1.648957199783176364e+01 3.576906018502489015e+00 3.639078000000000000e+06
1.652022897904334187e+01 3.566367434151954008e+00 3.650450000000000000e+06
1.655086391605456342e+01 3.553720990064505258e+00 3.661418000000000000e+06
1.658149960773415188e+01 3.536294210448177822e+00 3.677694000000000000e+06
1.661216865362178652e+01 3.527969322328217139e+00 3.695978000000000000e+06
1.664282501558284721e+01 3.512902363340273837e+00 3.702810000000000000e+06
1.667345451826077252e+01 3.503054495471403129e+00 3.716162000000000000e+06
1.670412303906892859e+01 3.485447424583446363e+00 3.740094000000000000e+06
1.673478210225302121e+01 3.474083616104341576e+00 3.740954000000000000e+06
1.676541740863294194e+01 3.456191873002164794e+00 3.760946000000000000e+06
1.679608408952596577e+01 3.437419903988006897e+00 3.778278000000000000e+06
1.682674466654829359e+01 3.431321966476455820e+00 3.784922000000000000e+06
1.685739723155478487e+01 3.415739924620250001e+00 3.805266000000000000e+06
1.688803548841513802e+01 3.399088317681657756e+00 3.807686000000000000e+06
1.691867153120264078e+01 3.383003968036565112e+00 3.833130000000000000e+06
1.694932872530407053e+01 3.368936395500349068e+00 3.841898000000000000e+06
1.697998566510549878e+01 3.354393409768708256e+00 3.858074000000000000e+06
1.701062828430612228e+01 3.341447370801664540e+00 3.868974000000000000e+06
1.704127533600995648e+01 3.328315353884657490e+00 3.885362000000000000e+06
1.707192414656785573e+01 3.316682186291938450e+00 3.898290000000000000e+06
1.710255181072696473e+01 3.302418477662774521e+00 3.907334000000000000e+06
1.713319071172596608e+01 3.291319586736681124e+00 3.928730000000000000e+06
1.716382735984657515e+01 3.275825025541917679e+00 3.936666000000000000e+06
1.719448998954597485e+01 3.266706316489395245e+00 3.961346000000000000e+06
1.722518713228848242e+01 3.248510101429306296e+00 3.975774000000000000e+06
1.725581491968389614e+01 3.242148698296720699e+00 3.970106000000000000e+06
1.728643657196136019e+01 3.225030413397382834e+00 4.003170000000000000e+06
1.731713759204037117e+01 3.208181844869510524e+00 4.019558000000000000e+06
1.734781987893603983e+01 3.200271658532974683e+00 4.025642000000000000e+06
1.737842365147297841e+01 3.191043148912974026e+00 4.028514000000000000e+06
1.740905079503025732e+01 3.175916231914190480e+00 4.059398000000000000e+06
1.743972443769684233e+01 3.162920420652858056e+00 4.069674000000000000e+06
1.747038028370268492e+01 3.151150256458729260e+00 4.083698000000000000e+06
1.750102745774862356e+01 3.138078144954715487e+00 4.095210000000000000e+06
1.753166500950241513e+01 3.123759098001760215e+00 4.110518000000000000e+06
1.756231498081562137e+01 3.116744005718647514e+00 4.126850000000000000e+06
1.759296617687713393e+01 3.100442886355303074e+00 4.140114000000000000e+06
1.762357382681691220e+01 3.091367665121486752e+00 4.144070000000000000e+06
1.765421428885442268e+01 3.077874621449963488e+00 4.175802000000000000e+06
1.768489852398702311e+01 3.064344458606999666e+00 4.187882000000000000e+06
1.771556950276492870e+01 3.051761624099541770e+00 4.199250000000000000e+06
1.774620783297953963e+01 3.043367512993766510e+00 4.209326000000000000e+06
1.777682774493507267e+01 3.029879468419967914e+00 4.222130000000000000e+06
1.780750401021129292e+01 3.014525212152154410e+00 4.254258000000000000e+06
1.783817993206895025e+01 3.005674338585643479e+00 4.252478000000000000e+06
1.786881799063985099e+01 2.994745823750590841e+00 4.270698000000000000e+06
1.789943445534976263e+01 2.983482238234440143e+00 4.278122000000000000e+06
1.793009336077801663e+01 2.975114492268726707e+00 4.309898000000000000e+06
1.796077930716451831e+01 2.962770577811750794e+00 4.317150000000000000e+06
1.799143485791619668e+01 2.949961868010193999e+00 4.329698000000000000e+06
1.802207283970281892e+01 2.937693194797487806e+00 4.340826000000000000e+06
1.805270571152597725e+01 2.926000839528487774e+00 4.359590000000000000e+06
1.808336667793345498e+01 2.915776414544706707e+00 4.376850000000000000e+06
1.811401323573930355e+01 2.902028963173465925e+00 4.386674000000000000e+06
1.814464766537982499e+01 2.895933964926023396e+00 4.401782000000000000e+06
1.817529082465190982e+01 2.882700980491988751e+00 4.419210000000000000e+06
1.820598375993449736e+01 2.873286341876566841e+00 4.446482000000000000e+06
1.823663229521417861e+01 2.862186549865022744e+00 4.435554000000000000e+06
1.826725204091361476e+01 2.851600627800723764e+00 4.468934000000000000e+06
1.829791582036300213e+01 2.836760354203656131e+00 4.477650000000000000e+06
1.832855470139352150e+01 2.828584807061247375e+00 4.491218000000000000e+06
1.835919789777245015e+01 2.819613653727708780e+00 4.510358000000000000e+06
1.838983691066674098e+01 2.809140409605288546e+00 4.518594000000000000e+06
1.842048618686847306e+01 2.797655790307084889e+00 4.544474000000000000e+06
1.845114961348761540e+01 2.782121782088171180e+00 4.552098000000000000e+06
1.848180953853236019e+01 2.776096341194188355e+00 4.574990000000000000e+06
1.851245222260127932e+01 2.766374494506478765e+00 4.577210000000000000e+06
1.854311068981073518e+01 2.758903828968709337e+00 4.608186000000000000e+06
1.857377018063706586e+01 2.744673005367665564e+00 4.610198000000000000e+06
1.860440390017229007e+01 2.735222076615211773e+00 4.628898000000000000e+06
1.863503114498546864e+01 2.726090619391230874e+00 4.641170000000000000e+06
1.866567550024189615e+01 2.715346527221026207e+00 4.662462000000000000e+06
1.869635147958381793e+01 2.704876403467136647e+00 4.681442000000000000e+06
1.872700405237336696e+01 2.692390541506234136e+00 4.687850000000000000e+06
1.875765137982478592e+01 2.683979079250886191e+00 4.708818000000000000e+06
1.878830446025693490e+01 2.675106861456467477e+00 4.721534000000000000e+06
1.881894131346886212e+01 2.661302366267534580e+00 4.732770000000000000e+06
1.884957303362655523e+01 2.658590390853095897e+00 4.753346000000000000e+06
1.888023809980736090e+01 2.645177781325596555e+00 4.772886000000000000e+06
1.891090871260763606e+01 2.636229184856819785e+00 4.785098000000000000e+06
1.894154790414986422e+01 2.623206977362027015e+00 4.795394000000000000e+06
1.897218362658022173e+01 2.613928873079398141e+00 4.813986000000000000e+06
1.900283385206392595e+01 2.605390123108337619e+00 4.832654000000000000e+06
1.903350235720601091e+01 2.595722282642541678e+00 4.849362000000000000e+06
1.906415148299372575e+01 2.587194097056555897e+00 4.858322000000000000e+06
1.909476996524363557e+01 2.577248800419437824e+00 4.871286000000000000e+06
1.912540633843168436e+01 2.568728150916256947e+00 4.894370000000000000e+06
1.915607775651777800e+01 2.557407953770868936e+00 4.914650000000000000e+06
1.918673093358846060e+01 2.551016757668927326e+00 4.919658000000000000e+06
1.921737109038362945e+01 2.540127180501687842e+00 4.941638000000000000e+06
1.924805333354893122e+01 2.530707292093322014e+00 4.965954000000000000e+06
1.927873600716220892e+01 2.520620825178960356e+00 4.971770000000000000e+06
1.930937881190103056e+01 2.512690289150855794e+00 4.985702000000000000e+06
1.934000064256855111e+01 2.502528864278746212e+00 4.996314000000000000e+06
1.937063530033629988e+01 2.492215297441398469e+00 5.021258000000000000e+06
1.940129903902628072e+01 2.485583718867036662e+00 5.038470000000000000e+06
1.943195223680148231e+01 2.477216122585207181e+00 5.048570000000000000e+06
1.946259388837266968e+01 2.468336271500019663e+00 5.067786000000000000e+06
1.949325378056333591e+01 2.458155354356323485e+00 5.084402000000000000e+06
1.952391920669563774e+01 2.449904569496955453e+00 5.104238000000000000e+06
1.955454529668766028e+01 2.443449192358126076e+00 5.101890000000000000e+06
1.958515229432341798e+01 2.433282049222608823e+00 5.129594000000000000e+06
1.961580259908011215e+01 2.422926321292750096e+00 5.149086000000000000e+06
1.964647598754564939e+01 2.412140339581422044e+00 5.168834000000000000e+06
1.967711671408318352e+01 2.406546325758761817e+00 5.172306000000000000e+06
1.970776054518702480e+01 2.397996006322489215e+00 5.199218000000000000e+06
1.973843058927628391e+01 2.388413611149991400e+00 5.215430000000000000e+06
1.976909383957853095e+01 2.379571609920394959e+00 5.229066000000000000e+06
1.979974730224805413e+01 2.371169771171105722e+00 5.244530000000000000e+06
1.983040459772927377e+01 2.366340038800122336e+00 5.262870000000000000e+06
1.986105281425653857e+01 2.355585387141962528e+00 5.272562000000000000e+06
1.989167915855331970e+01 2.344159030702266833e+00 5.290098000000000000e+06
1.992233512457928057e+01 2.338585018171527086e+00 5.314358000000000000e+06
1.995299022425723834e+01 2.326663282036520286e+00 5.322098000000000000e+06
1.998362696967681629e+01 2.318481692468825184e+00 5.341026000000000000e+06
2.001429805344872292e+01 2.315780294541051720e+00 5.366858000000000000e+06
2.004496752307381513e+01 2.302962811628860074e+00 5.374422000000000000e+06
2.007558003312327344e+01 2.297320988595560110e+00 5.377730000000000000e+06
2.010619663165178039e+01 2.288488208510724764e+00 5.409410000000000000e+06
2.013687553158347754e+01 2.279410763387801353e+00 5.434014000000000000e+06
2.016755016454825267e+01 2.272246943397558283e+00 5.438882000000000000e+06
2.019818861724741410e+01 2.264528943153980567e+00 5.456178000000000000e+06
2.022882364752918605e+01 2.258348780324586080e+00 5.469242000000000000e+06
2.025947582076963727e+01 2.246403589114900790e+00 5.496174000000000000e+06
2.029013497277836109e+01 2.240496192010578369e+00 5.505530000000000000e+06
2.032077646713278085e+01 2.233263698738064740e+00 5.521202000000000000e+06
2.035142410046669426e+01 2.226223213541683510e+00 5.544126000000000000e+06
2.038209715392332910e+01 2.218323355705808630e+00 5.560106000000000000e+06
2.041276704522988084e+01 2.210378091937386547e+00 5.579754000000000000e+06
2.044339434596270522e+01 2.203780125424342984e+00 5.576270000000000000e+06
2.047400433812566689e+01 2.192783020499941227e+00 5.607138000000000000e+06
2.050465414558887645e+01 2.190582230197691604e+00 5.625026000000000000e+06
2.053532389370018763e+01 2.180103309934407818e+00 5.646698000000000000e+06
2.056596192186154326e+01 2.170756856901403964e+00 5.649126000000000000e+06
2.059659481650145807e+01 2.164268799742937510e+00 5.676434000000000000e+06
2.062723563822306616e+01 2.160144726482210231e+00 5.687418000000000000e+06
2.065789501103831682e+01 2.152014668035963307e+00 5.715830000000000000e+06
2.068857363042259578e+01 2.143295847071410964e+00 5.729210000000000000e+06
2.071923747383037551e+01 2.135960473485422284e+00 5.744802000000000000e+06
2.074987498351558557e+01 2.128994634010146658e+00 5.752154000000000000e+06
2.078053041960519209e+01 2.120229186389699372e+00 5.786382000000000000e+06
2.081118017348725502e+01 2.112939922332527587e+00 5.784146000000000000e+06
2.084180966840007443e+01 2.104442489916805048e+00 5.812146000000000000e+06
2.087246873484020426e+01 2.095969308592585456e+00 5.830166000000000000e+06
2.090312912726902539e+01 2.090298416825611127e+00 5.845850000000000000e+06
2.093378037566929351e+01 2.083857056160894228e+00 5.862834000000000000e+06
2.096442457626876177e+01 2.076682937189609390e+00 5.876066000000000000e+06
2.099509039179685033e+01 2.067546200769609044e+00 5.905854000000000000e+06
2.102573351815310332e+01 2.061983228836885562e+00 5.902274000000000000e+06
2.105635720643528686e+01 2.056186899979734140e+00 5.931258000000000000e+06
2.108702218704524967e+01 2.047746872106406713e+00 5.954966000000000000e+06
2.111769024571999509e+01 2.041225270084920496e+00 5.965346000000000000e+06
2.114832577809379899e+01 2.035051920282618276e+00 5.977818000000000000e+06
2.117897364467428645e+01 2.026350446432288788e+00 6.004718000000000000e+06
2.120962225056029737e+01 2.022739468630036175e+00 6.011706000000000000e+06
2.124028003416142241e+01 2.012437125461272736e+00 6.045770000000000000e+06
2.127093375519878649e+01 2.006092771004170050e+00 6.041586000000000000e+06
2.130156165599708373e+01 1.997136090138158515e+00 6.073166000000000000e+06
2.133219920491698574e+01 1.993541989569930006e+00 6.078962000000000000e+06
2.136285116966709907e+01 1.986343723146782647e+00 6.114258000000000000e+06
2.139352427845574667e+01 1.978833712281682811e+00 6.123086000000000000e+06
2.142417268630640592e+01 1.974093537805718501e+00 6.136770000000000000e+06
2.145480354384202215e+01 1.965797646037351187e+00 6.154898000000000000e+06
2.148545706546140721e+01 1.958584212306651473e+00 6.178610000000000000e+06
2.151612653279159915e+01 1.950750260326667540e+00 6.197982000000000000e+06
2.154677833320419822e+01 1.942582995693051817e+00 6.205322000000000000e+06
2.157739246519214760e+01 1.938897545366104813e+00 6.218850000000000000e+06
2.160802636633691876e+01 1.933357836462255896e+00 6.249542000000000000e+06
2.163871370337264111e+01 1.925504283770253178e+00 6.274146000000000000e+06
2.166936190194067180e+01 1.917647038184491226e+00 6.270242000000000000e+06
2.169999864745664908e+01 1.913479652262838560e+00 6.305222000000000000e+06
2.173068313923396389e+01 1.906210504114923543e+00 6.325026000000000000e+06
2.176134463504373429e+01 1.900367692463678315e+00 6.331922000000000000e+06
2.179196928002131983e+01 1.893222533607369140e+00 6.343698000000000000e+06
2.182260671813147823e+01 1.886011138861185765e+00 6.375158000000000000e+06
2.185327640589686382e+01 1.879986133051989361e+00 6.392178000000000000e+06
2.188395164505502422e+01 1.872910632535484510e+00 6.412826000000000000e+06
2.191457418339750873e+01 1.869608423683932097e+00 6.407078000000000000e+06
2.194519964934411504e+01 1.862014834473074698e+00 6.447954000000000000e+06
2.197584874950450384e+01 1.856629759545578073e+00 6.456026000000000000e+06
2.200650103817257985e+01 1.850009734598738742e+00 6.482034000000000000e+06
2.203714959817343200e+01 1.842005193998716761e+00 6.492878000000000000e+06
2.206776146081951495e+01 1.837434332491448163e+00 6.502074000000000000e+06
2.209840900715284917e+01 1.830746928363898185e+00 6.542930000000000000e+06
2.212909435360047894e+01 1.824105122809115409e+00 6.556598000000000000e+06
2.215976446255987753e+01 1.820131256725308955e+00 6.570330000000000000e+06
2.219040287241333331e+01 1.813196894140612025e+00 6.581882000000000000e+06
2.222105997311332359e+01 1.806865766982944210e+00 6.612546000000000000e+06
2.225173735653976692e+01 1.799386508990858058e+00 6.628622000000000000e+06
2.228236906003313322e+01 1.793549074153125922e+00 6.629498000000000000e+06
2.231299123139654839e+01 1.787537785786687872e+00 6.659250000000000000e+06
2.234365539181282045e+01 1.783886374017612297e+00 6.686006000000000000e+06
2.237431906113462787e+01 1.777024243081568367e+00 6.693786000000000000e+06
2.240495119889733289e+01 1.770259912979914807e+00 6.711554000000000000e+06
2.243559874147591060e+01 1.763106549927119460e+00 6.735678000000000000e+06
2.246626223308657444e+01 1.757685476036581207e+00 6.754754000000000000e+06
2.249693164364150988e+01 1.752228634840339527e+00 6.776570000000000000e+06
2.252754695231501358e+01 1.746152063852052905e+00 6.767394000000000000e+06
2.255817384037303697e+01 1.741927762653327605e+00 6.818246000000000000e+06
2.258886124968342557e+01 1.734432540104313691e+00 6.830562000000000000e+06
2.261950951352502059e+01 1.730247430030416034e+00 6.839186000000000000e+06
2.265014298397850823e+01 1.724851933888142064e+00 6.861462000000000000e+06
2.268078975948035492e+01 1.718096376457511010e+00 6.880394000000000000e+06
2.271145371109907174e+01 1.713395398236443379e+00 6.907178000000000000e+06
2.274211585654432000e+01 1.707652008071667726e+00 6.917034000000000000e+06
2.277276196539026643e+01 1.702623864683636246e+00 6.937934000000000000e+06
2.280339367570849163e+01 1.696377559465975793e+00 6.947250000000000000e+06
2.283404335172724586e+01 1.691682280389326554e+00 6.982106000000000000e+06
2.286471099297079590e+01 1.684834637416774195e+00 6.995718000000000000e+06
2.289535670710002435e+01 1.680013307297234304e+00 7.006682000000000000e+06
2.292600245201877840e+01 1.672128633490177485e+00 7.035866000000000000e+06
2.295667389567964989e+01 1.669350350363121516e+00 7.054110000000000000e+06
2.298731368920699225e+01 1.663303204303494320e+00 7.059194000000000000e+06
2.301794844000150775e+01 1.659579046341113306e+00 7.091802000000000000e+06
2.304859935862412001e+01 1.653863313666633417e+00 7.100666000000000000e+06
2.307924172520139550e+01 1.645997303996173278e+00 7.129070000000000000e+06
2.310990061408635654e+01 1.641227379795449970e+00 7.143282000000000000e+06
2.314054307017327616e+01 1.634763028099490922e+00 7.161482000000000000e+06
2.317119382566526298e+01 1.630714683186228919e+00 7.184694000000000000e+06
2.320185734324556392e+01 1.624619894129774256e+00 7.203914000000000000e+06
2.323250807215323377e+01 1.618937563731466467e+00 7.219746000000000000e+06
2.326313843972289419e+01 1.614654580657977512e+00 7.228634000000000000e+06
2.329379144080670727e+01 1.609534941604705116e+00 7.271990000000000000e+06
2.332444777960088445e+01 1.604289709370827710e+00 7.266786000000000000e+06
2.335507087774779578e+01 1.600434898850370047e+00 7.293650000000000000e+06
2.338572972711217801e+01 1.594306784491607454e+00 7.324086000000000000e+06
2.341640604770795875e+01 1.587324371648736410e+00 7.338650000000000000e+06
2.344705630354619430e+01 1.585046821515127435e+00 7.351962000000000000e+06
2.347766959470004267e+01 1.577206107223002363e+00 7.357190000000000000e+06
2.350831446175642370e+01 1.573802849079170896e+00 7.406042000000000000e+06
2.353898224311427256e+01 1.568421863919166714e+00 7.408626000000000000e+06
2.356963575235109332e+01 1.564826557605899060e+00 7.435610000000000000e+06
2.360029901858758095e+01 1.559131215736089038e+00 7.453542000000000000e+06
2.363094388425705006e+01 1.553781604024221830e+00 7.464002000000000000e+06
2.366159032137904816e+01 1.548068030809445883e+00 7.493546000000000000e+06
2.369224972351527114e+01 1.543557908432197312e+00 7.510806000000000000e+06
