# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
3.242147145466748981e+01 2.163313292162940549e-01 1.879506000000000000e+06
3.250521341167948464e+01 2.149911386100439026e-01 1.893326000000000000e+06
3.258903110732968855e+01 2.148819575239795943e-01 1.901826000000000000e+06
3.267283869534620777e+01 2.139724632341019062e-01 1.911962000000000000e+06
3.275656526575507854e+01 2.128215633561519049e-01 1.919198000000000000e+06
3.284028881372969266e+01 2.121270286316430942e-01 1.930242000000000000e+06
3.292407887898949781e+01 2.110249141287101615e-01 1.942442000000000000e+06
3.300791290112206156e+01 2.097231551533149663e-01 1.951734000000000000e+06
3.309159594029746643e+01 2.085679025335966663e-01 1.955402000000000000e+06
3.317527487811420173e+01 2.079797328205175155e-01 1.971858000000000000e+06
3.325918478063969275e+01 2.073541215971803353e-01 1.984898000000000000e+06
3.334295800125237008e+01 2.066946090760170551e-01 1.986422000000000000e+06
3.342654711354870045e+01 2.056372786609797221e-01 1.996146000000000000e+06
3.351037327631482299e+01 2.045509290290148385e-01 2.017106000000000000e+06
3.359427383821539337e+01 2.037463848051951631e-01 2.020638000000000000e+06
3.367803183712429416e+01 2.033542764516252932e-01 2.029346000000000000e+06
3.376176459220195625e+01 2.020656091958753509e-01 2.041002000000000000e+06
3.384556001022187388e+01 2.011865387896366042e-01 2.051450000000000000e+06
3.392943845922752644e+01 2.006047586846515240e-01 2.065886000000000000e+06
3.401316055039511355e+01 1.998609954682530609e-01 2.064546000000000000e+06
3.409683542659267630e+01 1.988481922070439167e-01 2.082650000000000000e+06
3.418067800810939616e+01 1.984205160935899326e-01 2.095182000000000000e+06
3.426452736710173497e+01 1.972757877569900620e-01 2.101346000000000000e+06
3.434832998306823271e+01 1.966369092918450467e-01 2.115554000000000000e+06
3.443203105705293865e+01 1.960156882930762789e-01 2.115654000000000000e+06
3.451583812868020118e+01 1.948781734192220061e-01 2.141066000000000000e+06
3.459967632687634875e+01 1.942594376260055877e-01 2.139786000000000000e+06
3.468336662819802285e+01 1.935840594888398047e-01 2.152202000000000000e+06
3.476703645977761425e+01 1.927951820288503204e-01 2.161086000000000000e+06
3.485079127028417645e+01 1.921811424603571961e-01 2.176058000000000000e+06
3.493469079655712051e+01 1.910928503645670240e-01 2.190818000000000000e+06
3.501848338903062796e+01 1.902279525255595460e-01 2.191158000000000000e+06
3.510217183339957359e+01 1.896735000095224610e-01 2.205314000000000000e+06
3.518590037953279648e+01 1.889632203728728865e-01 2.215554000000000000e+06
3.526971993052846699e+01 1.881591948576188389e-01 2.230562000000000000e+06
3.535358270636252342e+01 1.873844946048738858e-01 2.239614000000000000e+06
3.543734285600354639e+01 1.868340345975831318e-01 2.245706000000000000e+06
3.552108409358061891e+01 1.861473435991209402e-01 2.259674000000000000e+06
3.560491818170212497e+01 1.853880535444529243e-01 2.273214000000000000e+06
3.568872958243610327e+01 1.844065297248290991e-01 2.278802000000000000e+06
3.577252677462045227e+01 1.836493868443100641e-01 2.294034000000000000e+06
3.585622758416000266e+01 1.831308808675774780e-01 2.294942000000000000e+06
3.593995265006216755e+01 1.823884761873934557e-01 2.317050000000000000e+06
3.602378331164942438e+01 1.817906415933584763e-01 2.322842000000000000e+06
3.610749751390627438e+01 1.810384989552988044e-01 2.330810000000000000e+06
3.619121780725145499e+01 1.805082934136075790e-01 2.345958000000000000e+06
3.627496104714246883e+01 1.794784639269608184e-01 2.353586000000000000e+06
3.635885802177431714e+01 1.791149035649206023e-01 2.376210000000000000e+06
3.644273375320676678e+01 1.783005052217264963e-01 2.374502000000000000e+06
3.652641723315417011e+01 1.774382125433612845e-01 2.386346000000000000e+06
3.661016003667585750e+01 1.769485633698883176e-01 2.401314000000000000e+06
3.669398675014319622e+01 1.761323451657716421e-01 2.411450000000000000e+06
3.677774362791269880e+01 1.756168521075152089e-01 2.420718000000000000e+06
3.686138542781196037e+01 1.751147787450829663e-01 2.425754000000000000e+06
3.694523701027373619e+01 1.741658098181098346e-01 2.455218000000000000e+06
3.702912063015348565e+01 1.737247352242525522e-01 2.450942000000000000e+06
3.711286066480837320e+01 1.731881528334542619e-01 2.467130000000000000e+06
3.719659282330948713e+01 1.724827329593344727e-01 2.474874000000000000e+06
3.728037731851799208e+01 1.718086065399327400e-01 2.490362000000000000e+06
3.736414979091281197e+01 1.708388799555830007e-01 2.498142000000000000e+06
3.744783790554325975e+01 1.707598376005647900e-01 2.507090000000000000e+06
3.753161089290124863e+01 1.704776624965057275e-01 2.525562000000000000e+06
3.761546125363399540e+01 1.693481736290234074e-01 2.534726000000000000e+06
3.769935318534805191e+01 1.686915860819967472e-01 2.549906000000000000e+06
3.778311927771562750e+01 1.680349261722709764e-01 2.551074000000000000e+06
3.786687072097435447e+01 1.675052670437880420e-01 2.570702000000000000e+06
3.795064452686742129e+01 1.666525749016756486e-01 2.574642000000000000e+06
3.803440602811515703e+01 1.661226164831580976e-01 2.594066000000000000e+06
3.811814083290802557e+01 1.656097941191659317e-01 2.594802000000000000e+06
3.820178788957619531e+01 1.650339367273729596e-01 2.612030000000000000e+06
3.828560806097936364e+01 1.642377492147883977e-01 2.627954000000000000e+06
3.836951237816947469e+01 1.638038568558878583e-01 2.640402000000000000e+06
3.845325054821010724e+01 1.630686995684952345e-01 2.641454000000000000e+06
3.853698686701612530e+01 1.628393947556459331e-01 2.661834000000000000e+06
3.862077152240886591e+01 1.621976364654056924e-01 2.669138000000000000e+06
3.870457668857440581e+01 1.613209036567297139e-01 2.684858000000000000e+06
3.878838810440694118e+01 1.606240209398235308e-01 2.693910000000000000e+06
3.887209610060705955e+01 1.601273415042925030e-01 2.701682000000000000e+06
3.895591541384992951e+01 1.599789528621977097e-01 2.722698000000000000e+06
3.903970878692612700e+01 1.593069881904932428e-01 2.725262000000000000e+06
3.912346323929788383e+01 1.587534754507830548e-01 2.742450000000000000e+06
3.920722013046969323e+01 1.585072481226248720e-01 2.749850000000000000e+06
3.929096158370429492e+01 1.575604548388473969e-01 2.763902000000000000e+06
3.937477573634135553e+01 1.573209360776937626e-01 2.778498000000000000e+06
3.945853339307303997e+01 1.566155015388593363e-01 2.784530000000000000e+06
3.954233951365999644e+01 1.559125929975543057e-01 2.804106000000000000e+06
3.962614155532578053e+01 1.552326196975574724e-01 2.809790000000000000e+06
3.970993115735726064e+01 1.547978395487809578e-01 2.825058000000000000e+06
3.979370973670097555e+01 1.544109741102835387e-01 2.834330000000000000e+06
3.987739375837353606e+01 1.537597505402843456e-01 2.842022000000000000e+06
3.996117659102883124e+01 1.530573611207105555e-01 2.864754000000000000e+06
4.004492507367432097e+01 1.525709333297488313e-01 2.864186000000000000e+06
4.012855801902023956e+01 1.521794685466904828e-01 2.879538000000000000e+06
4.021232599228400773e+01 1.515593539335337026e-01 2.899454000000000000e+06
4.029612162727031688e+01 1.508164262610277861e-01 2.904258000000000000e+06
4.038001131135030874e+01 1.507179332776836245e-01 2.930234000000000000e+06
4.046390848166176823e+01 1.500541064493027266e-01 2.929526000000000000e+06
4.054763895091686976e+01 1.492516993538020309e-01 2.942442000000000000e+06
4.063145602871991713e+01 1.490634319662524632e-01 2.960810000000000000e+06
4.071526025477401589e+01 1.485407425376582546e-01 2.964954000000000000e+06
4.079900469843234134e+01 1.479968679866215386e-01 2.980910000000000000e+06
4.088275455494471800e+01 1.477189588990624469e-01 2.990978000000000000e+06
4.096655099355582053e+01 1.472329733650394046e-01 3.007626000000000000e+06
4.105038506696493528e+01 1.467718651442153355e-01 3.019166000000000000e+06
4.113408514747818856e+01 1.458598965936135639e-01 3.021090000000000000e+06
4.121781401966371305e+01 1.456180848432034047e-01 3.047834000000000000e+06
4.130168676574312769e+01 1.451758293815597067e-01 3.055590000000000000e+06
4.138552050109588976e+01 1.447380534624541915e-01 3.068546000000000000e+06
4.146914577407831359e+01 1.441560466231578963e-01 3.067274000000000000e+06
4.155286479481431883e+01 1.437085647686389411e-01 3.098058000000000000e+06
4.163678258255396258e+01 1.429910019059479342e-01 3.109214000000000000e+06
4.172055832134024200e+01 1.426767223142770269e-01 3.110466000000000000e+06
4.180418526461116357e+01 1.419390949215361686e-01 3.124370000000000000e+06
4.188792935761906477e+01 1.416677221903113459e-01 3.144174000000000000e+06
4.197185138929292947e+01 1.413636265876552778e-01 3.161738000000000000e+06
4.205562112114309059e+01 1.409009589732554135e-01 3.159890000000000000e+06
4.213924805322351830e+01 1.401244014910504876e-01 3.174138000000000000e+06
4.222299894826061717e+01 1.395678728950545122e-01 3.195926000000000000e+06
4.230691258081674988e+01 1.393469984611006018e-01 3.211386000000000000e+06
4.239080415901788967e+01 1.387896711069501188e-01 3.219314000000000000e+06
4.247453169083237157e+01 1.382615345122328587e-01 3.225494000000000000e+06
4.255825507974662258e+01 1.378398373724234183e-01 3.242562000000000000e+06
4.264203752623418353e+01 1.374407607944864995e-01 3.257450000000000000e+06
4.272584879897986099e+01 1.369295747354485338e-01 3.269118000000000000e+06
4.280959718026213068e+01 1.363993455944469690e-01 3.278930000000000000e+06
4.289324313363174213e+01 1.360418378135791750e-01 3.286650000000000000e+06
4.297705823947939763e+01 1.354272887074452481e-01 3.316610000000000000e+06
4.306095854823670521e+01 1.351543010746213691e-01 3.321542000000000000e+06
4.314470014373539897e+01 1.345356973758764230e-01 3.328578000000000000e+06
4.322841831305547800e+01 1.342639860134633711e-01 3.345074000000000000e+06
4.331221276153173960e+01 1.335245822334387988e-01 3.361686000000000000e+06
4.339600557191744912e+01 1.332686717183197977e-01 3.369722000000000000e+06
4.347974360653208947e+01 1.326608743268671009e-01 3.385290000000000000e+06
4.356345927572596111e+01 1.323439163229019333e-01 3.391370000000000000e+06
4.364729718140662129e+01 1.318257324203629399e-01 3.422966000000000000e+06
4.373115310142490841e+01 1.314629892985543780e-01 3.419538000000000000e+06
4.381493904908852244e+01 1.307761233653603195e-01 3.441890000000000000e+06
4.389872518355250719e+01 1.304400718387554170e-01 3.447582000000000000e+06
4.398251250846917060e+01 1.300024550687794156e-01 3.466298000000000000e+06
4.406617792640594899e+01 1.296810799539783454e-01 3.466194000000000000e+06
4.414985741111507167e+01 1.291978421345325589e-01 3.492062000000000000e+06
4.423365507571194399e+01 1.287187181890169785e-01 3.503114000000000000e+06
4.431743533444053895e+01 1.284084364851501847e-01 3.517146000000000000e+06
4.440128817701192787e+01 1.282077575171691186e-01 3.535706000000000000e+06
4.448508293520813339e+01 1.275822944864343222e-01 3.539742000000000000e+06
4.456885232151149978e+01 1.272025699427150047e-01 3.558698000000000000e+06
4.465264799184704714e+01 1.267608729477592011e-01 3.570122000000000000e+06
4.473644620586907905e+01 1.262638595086319482e-01 3.585174000000000000e+06
4.482021823753251510e+01 1.258767406659518084e-01 3.594314000000000000e+06
4.490398199496299014e+01 1.256211142725685570e-01 3.612258000000000000e+06
4.498774280066585618e+01 1.253135287527325226e-01 3.620282000000000000e+06
4.507149731418039096e+01 1.249341522770328200e-01 3.639078000000000000e+06
4.515529296565681960e+01 1.246007427166513776e-01 3.650450000000000000e+06
4.523902850959706967e+01 1.240698617311653679e-01 3.661418000000000000e+06
4.532276634990883224e+01 1.237637293912979275e-01 3.677694000000000000e+06
4.540659508440727876e+01 1.235229805886290388e-01 3.695978000000000000e+06
4.549038931088257698e+01 1.229039145270753863e-01 3.702810000000000000e+06
4.557410984910109875e+01 1.226649968435175875e-01 3.716162000000000000e+06
4.565793710884364032e+01 1.223445186137032820e-01 3.740094000000000000e+06
4.574173858314507868e+01 1.219037810943411904e-01 3.740954000000000000e+06
4.582547487248402263e+01 1.214780054672414816e-01 3.760946000000000000e+06
4.590929724167653347e+01 1.210365955734331866e-01 3.778278000000000000e+06
4.599310294070550498e+01 1.206074887408511986e-01 3.784922000000000000e+06
4.607688647938994819e+01 1.202370281078904840e-01 3.805266000000000000e+06
4.616063114034604098e+01 1.199813269135112520e-01 3.807686000000000000e+06
4.624436961981203353e+01 1.194920583830968303e-01 3.833130000000000000e+06
4.632816579644655519e+01 1.191349301829460333e-01 3.841898000000000000e+06
4.641196142457300766e+01 1.186802339716656468e-01 3.858074000000000000e+06
4.649571814796405533e+01 1.183240133559956692e-01 3.868974000000000000e+06
4.657948650465218066e+01 1.180683260658852429e-01 3.885362000000000000e+06
4.666326012374663890e+01 1.177356449879306127e-01 3.898290000000000000e+06
4.674697557759400013e+01 1.173703492585993352e-01 3.907334000000000000e+06
4.683072185148795086e+01 1.169240521109875253e-01 3.928730000000000000e+06
4.691446205725140572e+01 1.165379139987999940e-01 3.936666000000000000e+06
4.699827339304534490e+01 1.163096299843538045e-01 3.961346000000000000e+06
4.708217883775101598e+01 1.158892818731648150e-01 3.975774000000000000e+06
4.716589489477312469e+01 1.156669919518521772e-01 3.970106000000000000e+06
4.724959403662504087e+01 1.152565576155896582e-01 4.003170000000000000e+06
4.733350988050379016e+01 1.149064539558827258e-01 4.019558000000000000e+06
4.741737501115326126e+01 1.145331058375285288e-01 4.025642000000000000e+06
4.750102520144735507e+01 1.140519339140933924e-01 4.028514000000000000e+06
4.758473950277736009e+01 1.138131811662714543e-01 4.059398000000000000e+06
4.766858069315918556e+01 1.135952474325953310e-01 4.069674000000000000e+06
4.775237333775331194e+01 1.132676038972519478e-01 4.083698000000000000e+06
4.783614237112322343e+01 1.130051328259112503e-01 4.095210000000000000e+06
4.791988490245709897e+01 1.125505425958480132e-01 4.110518000000000000e+06
4.800366139183459069e+01 1.122718068866084412e-01 4.126850000000000000e+06
4.808744155042190727e+01 1.120763673415756112e-01 4.140114000000000000e+06
4.817110248164115660e+01 1.116142991672437884e-01 4.144070000000000000e+06
4.825485289941014599e+01 1.114777622358531367e-01 4.175802000000000000e+06
4.833872317014574804e+01 1.111253776371922547e-01 4.187882000000000000e+06
4.842255739313756635e+01 1.105978671786628648e-01 4.199250000000000000e+06
4.850630200152498617e+01 1.102868517430106304e-01 4.209326000000000000e+06
4.858999651144587517e+01 1.100132590067098848e-01 4.222130000000000000e+06
4.867384498554194749e+01 1.095660071627061610e-01 4.254258000000000000e+06
4.875769237889889496e+01 1.094252427643364611e-01 4.252478000000000000e+06
4.884143639731927777e+01 1.090827687886148922e-01 4.270698000000000000e+06
4.892512165045238959e+01 1.086243858870784840e-01 4.278122000000000000e+06
4.900892249802404876e+01 1.083707853990976133e-01 4.309898000000000000e+06
4.909279745527720706e+01 1.080547351840913661e-01 4.317150000000000000e+06
4.917658920170342185e+01 1.077385333803881906e-01 4.329698000000000000e+06
4.926033308118844189e+01 1.073495142399165519e-01 4.340826000000000000e+06
4.934406286064109537e+01 1.071675748178154280e-01 4.359590000000000000e+06
4.942786957825488514e+01 1.069204165095902215e-01 4.376850000000000000e+06
4.951163677893373460e+01 1.065279255422217353e-01 4.386674000000000000e+06
4.959537078523236886e+01 1.064378514769700190e-01 4.401782000000000000e+06
4.967912880843362444e+01 1.059756367653947318e-01 4.419210000000000000e+06
4.976302304379169783e+01 1.056308532228399932e-01 4.446482000000000000e+06
4.984679567254183752e+01 1.054784954709152428e-01 4.435554000000000000e+06
4.993048967360238777e+01 1.052040948132149656e-01 4.468934000000000000e+06
5.001430382430130805e+01 1.048825695398255820e-01 4.477650000000000000e+06
5.009805003277288193e+01 1.044517809534073055e-01 4.491218000000000000e+06
5.018180837416312556e+01 1.042960932923727990e-01 4.510358000000000000e+06
5.026555488397971772e+01 1.039975391128302312e-01 4.518594000000000000e+06
5.034932947116654134e+01 1.038031367876678240e-01 4.544474000000000000e+06
5.043314290484163820e+01 1.033461178230345584e-01 4.552098000000000000e+06
5.051694671432978367e+01 1.031368921024963942e-01 4.574990000000000000e+06
5.060070330614421863e+01 1.029209046012745793e-01 4.577210000000000000e+06
5.068450326170798093e+01 1.024819880317330983e-01 4.608186000000000000e+06
5.076830570006593746e+01 1.021848193938741933e-01 4.610198000000000000e+06
5.085203782795357341e+01 1.019086980853758234e-01 4.628898000000000000e+06
5.093575247787595117e+01 1.016964270324077768e-01 4.641170000000000000e+06
5.101951360832174487e+01 1.013719186880236156e-01 4.662462000000000000e+06
5.110336138272519690e+01 1.010800331393617579e-01 4.681442000000000000e+06
5.118714498866896889e+01 1.009074922405793773e-01 4.687850000000000000e+06
5.127091437680648056e+01 1.004134623062518106e-01 4.708818000000000000e+06
5.135469940961902324e+01 1.001125839081112162e-01 4.721534000000000000e+06
5.143844012238305652e+01 1.000923415357179852e-01 4.732770000000000000e+06
5.152216672994304503e+01 9.973005068429691145e-02 4.753346000000000000e+06
5.160598460354614758e+01 9.947546673019216912e-02 4.772886000000000000e+06
5.168981756623005452e+01 9.915981605810371413e-02 4.785098000000000000e+06
5.177356462271885107e+01 9.874731487131192809e-02 4.795394000000000000e+06
5.185730248904087603e+01 9.850907595078174650e-02 4.813986000000000000e+06
5.194107950576231758e+01 9.833703049090623816e-02 4.832654000000000000e+06
5.202490683524943194e+01 9.802128996556661034e-02 4.849362000000000000e+06
5.210868111161441618e+01 9.775238497983460007e-02 4.858322000000000000e+06
5.219237188700115837e+01 9.728697668336452886e-02 4.871286000000000000e+06
5.227611099451670640e+01 9.733810863298034133e-02 4.894370000000000000e+06
5.235994633095187112e+01 9.698064078825552325e-02 4.914650000000000000e+06
5.244373186833391998e+01 9.666576416490739454e-02 4.919658000000000000e+06
5.252748139865951060e+01 9.640553395453085872e-02 4.941638000000000000e+06
5.261134608608541186e+01 9.623857017201528641e-02 4.965954000000000000e+06
5.269521219925067612e+01 9.606667368965177145e-02 4.971770000000000000e+06
5.277896921030312427e+01 9.569795788035466433e-02 4.985702000000000000e+06
5.286266873731673144e+01 9.544895872237012246e-02 4.996314000000000000e+06
5.294640362710930503e+01 9.516671419791614128e-02 5.021258000000000000e+06
5.303021795299186181e+01 9.495621934833391176e-02 5.038470000000000000e+06
5.311400321458867069e+01 9.477361906440832928e-02 5.048570000000000000e+06
5.319775700266092855e+01 9.438585459212366080e-02 5.067786000000000000e+06
5.328156065547872799e+01 9.416655587028720242e-02 5.084402000000000000e+06
5.336537962353408915e+01 9.395847259669318219e-02 5.104238000000000000e+06
5.344909091783166133e+01 9.358964275983998327e-02 5.101890000000000000e+06
5.353274999593639194e+01 9.325296383105563525e-02 5.129594000000000000e+06
5.361652756373694473e+01 9.308806820278395233e-02 5.149086000000000000e+06
5.370036822863162485e+01 9.293938439501055193e-02 5.168834000000000000e+06
5.378411950541506314e+01 9.264612220352004546e-02 5.172306000000000000e+06
5.386787929501433325e+01 9.230095396076871961e-02 5.199218000000000000e+06
5.395171074936121158e+01 9.209123217069349610e-02 5.215430000000000000e+06
5.403552355469201984e+01 9.177398984828265271e-02 5.229066000000000000e+06
5.411930985166335262e+01 9.169445951305454923e-02 5.244530000000000000e+06
5.420310642373981125e+01 9.150492031914146673e-02 5.262870000000000000e+06
5.428687812998526852e+01 9.120947747982859066e-02 5.272562000000000000e+06
5.437059019332080112e+01 9.105363572659712357e-02 5.290098000000000000e+06
5.445438308715934994e+01 9.074592711857198957e-02 5.314358000000000000e+06
5.453817366229988295e+01 9.054821402198906521e-02 5.322098000000000000e+06
5.462191410682409298e+01 9.021174606714139899e-02 5.341026000000000000e+06
5.470574856213039538e+01 8.993328242521043958e-02 5.366858000000000000e+06
5.478957837144608334e+01 8.975897198805751764e-02 5.374422000000000000e+06
5.487325249086202206e+01 8.945580314556514367e-02 5.377730000000000000e+06
5.495693797161722927e+01 8.922689235055210333e-02 5.409410000000000000e+06
5.504079340903902562e+01 8.905963091924312680e-02 5.434014000000000000e+06
5.512463744441291880e+01 8.874599021453305481e-02 5.438882000000000000e+06
5.520838246356159118e+01 8.848522835032142375e-02 5.456178000000000000e+06
5.529211836524709867e+01 8.824362109959661693e-02 5.469242000000000000e+06
5.537590104604533536e+01 8.800048906748585142e-02 5.496174000000000000e+06
5.545970262891226810e+01 8.769574069163187102e-02 5.505530000000000000e+06
5.554345609431005926e+01 8.748685974539602284e-02 5.521202000000000000e+06
5.562722615507448864e+01 8.724097698176412619e-02 5.544126000000000000e+06
5.571106592766010124e+01 8.699409799921080377e-02 5.560106000000000000e+06
5.579489699651359302e+01 8.683619273358646196e-02 5.579754000000000000e+06
5.587861150379660558e+01 8.660582589257694031e-02 5.576270000000000000e+06
5.596227888762821578e+01 8.650041808316470682e-02 5.607138000000000000e+06
5.604605505562237511e+01 8.608180211078135524e-02 5.625026000000000000e+06
5.612988563474059589e+01 8.584969702647458900e-02 5.646698000000000000e+06
5.621362981395379421e+01 8.557849811634579695e-02 5.649126000000000000e+06
5.629735953290565220e+01 8.537824979555827531e-02 5.676434000000000000e+06
5.638111113221403770e+01 8.520971203452955278e-02 5.687418000000000000e+06
5.646491353105431443e+01 8.486216678067752539e-02 5.715830000000000000e+06
5.654876833880403098e+01 8.473806270847114575e-02 5.729210000000000000e+06
5.663258281598625388e+01 8.462745430564883042e-02 5.744802000000000000e+06
5.671632533067610638e+01 8.435639392651865520e-02 5.752154000000000000e+06
5.680011690917110911e+01 8.409196260288380464e-02 5.786382000000000000e+06
5.688389278969563634e+01 8.377363529551293264e-02 5.784146000000000000e+06
5.696761357142070636e+01 8.359688701901156482e-02 5.812146000000000000e+06
5.705141499197365818e+01 8.344147062021904648e-02 5.830166000000000000e+06
5.713521997423967491e+01 8.326097787319208798e-02 5.845850000000000000e+06
5.721900004074090873e+01 8.296031620543921348e-02 5.862834000000000000e+06
5.730276083164348933e+01 8.286536859865087368e-02 5.876066000000000000e+06
5.738658092066984295e+01 8.251804586601700631e-02 5.905854000000000000e+06
5.747033874630024286e+01 8.235235902297995125e-02 5.902274000000000000e+06
5.755404338958180688e+01 8.194051118666562106e-02 5.931258000000000000e+06
5.763786106901985562e+01 8.189061763744746869e-02 5.954966000000000000e+06
5.772168705776467590e+01 8.166370399973446603e-02 5.965346000000000000e+06
5.780542407686664319e+01 8.153401981291501233e-02 5.977818000000000000e+06
5.788919496618857607e+01 8.116495333336219697e-02 6.004718000000000000e+06
5.797296788463464878e+01 8.095480717120896730e-02 6.011706000000000000e+06
5.805676589856359726e+01 8.087331617808815598e-02 6.045770000000000000e+06
5.814055263107005089e+01 8.057729481132934468e-02 6.041586000000000000e+06
5.822426906686246895e+01 8.046015455530114435e-02 6.073166000000000000e+06
5.830801158641646253e+01 8.021631098368439683e-02 6.078962000000000000e+06
5.839179370373053501e+01 8.001845849488196938e-02 6.114258000000000000e+06
5.847563338611901429e+01 7.966983478592330747e-02 6.123086000000000000e+06
5.855940577164263061e+01 7.951007818445207653e-02 6.136770000000000000e+06
5.864313003931577839e+01 7.940580412542985744e-02 6.154898000000000000e+06
5.872691634067579969e+01 7.906972098093259516e-02 6.178610000000000000e+06
5.881074619570083684e+01 7.894527706760039176e-02 6.197982000000000000e+06
5.889452794754235043e+01 7.873371639698954760e-02 6.205322000000000000e+06
5.897820641443409073e+01 7.857152548300731787e-02 6.218850000000000000e+06
5.906193901280321512e+01 7.828835697079881972e-02 6.249542000000000000e+06
5.914581786000324826e+01 7.811350939235395252e-02 6.274146000000000000e+06
5.922958949112301497e+01 7.802120117532944377e-02 6.270242000000000000e+06
5.931333012199205257e+01 7.776690396468197153e-02 6.305222000000000000e+06
5.939720105247847926e+01 7.756321377176947363e-02 6.325026000000000000e+06
5.948100907207791010e+01 7.733094311648185115e-02 6.331922000000000000e+06
5.956471628696222353e+01 7.721235705104499691e-02 6.343698000000000000e+06
5.964845880386389609e+01 7.692940708293033447e-02 6.375158000000000000e+06
5.973228933048412159e+01 7.668746180879193464e-02 6.392178000000000000e+06
5.981613496168468203e+01 7.650650528331814915e-02 6.412826000000000000e+06
5.989983645289154879e+01 7.627907273018995349e-02 6.407078000000000000e+06
5.998354613160790194e+01 7.613499375150628579e-02 6.447954000000000000e+06
6.006732029307560339e+01 7.597175975592415642e-02 6.456026000000000000e+06
6.015110327404215695e+01 7.582710052893891495e-02 6.482034000000000000e+06
6.023487596160424573e+01 7.553810305691867344e-02 6.492878000000000000e+06
6.031854831072890022e+01 7.546595420937995957e-02 6.502074000000000000e+06
6.040231839065788222e+01 7.522337565127550085e-02 6.542930000000000000e+06
6.048619165671609466e+01 7.507730190260254732e-02 6.556598000000000000e+06
6.057002333107591596e+01 7.484107533411563096e-02 6.570330000000000000e+06
6.065376829395822256e+01 7.471724557656912735e-02 6.581882000000000000e+06
6.073756442394000743e+01 7.442478471983407506e-02 6.612546000000000000e+06
6.082141587353444123e+01 7.437863782246144362e-02 6.628622000000000000e+06
6.090514253860760618e+01 7.404857426610582383e-02 6.629498000000000000e+06
6.098884320245825563e+01 7.385177103277396071e-02 6.659250000000000000e+06
6.107265851032283877e+01 7.360227466143465236e-02 6.686006000000000000e+06
6.115647246835320061e+01 7.350333484667719020e-02 6.693786000000000000e+06
6.124020033801726015e+01 7.338697192930281055e-02 6.711554000000000000e+06
6.132397038132510403e+01 7.313601633718239126e-02 6.735678000000000000e+06
6.140778387575393538e+01 7.291227778243293545e-02 6.754754000000000000e+06
6.149161352937865388e+01 7.271900644426310123e-02 6.776570000000000000e+06
6.157529545988447239e+01 7.246764781243711373e-02 6.767394000000000000e+06
6.165900889953971387e+01 7.229645736601467143e-02 6.818246000000000000e+06
6.174288787705573611e+01 7.215233076721945527e-02 6.830562000000000000e+06
6.182665980957211360e+01 7.189407756273920314e-02 6.839186000000000000e+06
6.191039097988957707e+01 7.178599928848981848e-02 6.861462000000000000e+06
6.199415875786135643e+01 7.161183738169644986e-02 6.880394000000000000e+06
6.207797374072198693e+01 7.139947837597351854e-02 6.907178000000000000e+06
6.216178350871904001e+01 7.120474252403559412e-02 6.917034000000000000e+06
6.224554940092006916e+01 7.099336506372069810e-02 6.937934000000000000e+06
6.232927625716432374e+01 7.082030209795242559e-02 6.947250000000000000e+06
6.241305212971730754e+01 7.069033863135278095e-02 6.982106000000000000e+06
6.249687658401688850e+01 7.051773492013257982e-02 6.995718000000000000e+06
6.258064195304475419e+01 7.041398571392279426e-02 7.006682000000000000e+06
6.266440681033797944e+01 7.018494151963668159e-02 7.035866000000000000e+06
6.274824216199589699e+01 7.000154431246465025e-02 7.054110000000000000e+06
6.283199118762099999e+01 6.985410621949192378e-02 7.059194000000000000e+06
6.291572599321118986e+01 6.969097469867320538e-02 7.091802000000000000e+06
6.299950509521183051e+01 6.952104035029953166e-02 7.100666000000000000e+06
6.308326075680762557e+01 6.940805830914831276e-02 7.129070000000000000e+06
6.316706195378349520e+01 6.925587128577592733e-02 7.143282000000000000e+06
6.325081801455058894e+01 6.894958595860464778e-02 7.161482000000000000e+06
6.333459669546337523e+01 6.881864940942508668e-02 7.184694000000000000e+06
6.341841008120442780e+01 6.865278375061112381e-02 7.203914000000000000e+06
6.350218876580745331e+01 6.853144487354541348e-02 7.219746000000000000e+06
6.358591190700263951e+01 6.831563888834321641e-02 7.228634000000000000e+06
6.366969673610064717e+01 6.816825586943875415e-02 7.271990000000000000e+06
6.375349087092273948e+01 6.800819939516589141e-02 7.266786000000000000e+06
6.383719401333753751e+01 6.782107552460017730e-02 7.293650000000000000e+06
6.392099500043143223e+01 6.774272755672175461e-02 7.324086000000000000e+06
6.400484294296721544e+01 6.756649298576714036e-02 7.338650000000000000e+06
6.408861957019631461e+01 6.725536326221490113e-02 7.351962000000000000e+06
6.417229567069612983e+01 6.725191615277029134e-02 7.357190000000000000e+06
6.425605827522849722e+01 6.705665961656712137e-02 7.406042000000000000e+06
6.433988346718935247e+01 6.690989327845675572e-02 7.408626000000000000e+06
6.442366993893529070e+01 6.665636713060528462e-02 7.435610000000000000e+06
6.450748292497215175e+01 6.652100353764693608e-02 7.453542000000000000e+06
6.459124517573944502e+01 6.634394574787090548e-02 7.464002000000000000e+06
6.467501250428696835e+01 6.621101428482589757e-02 7.493546000000000000e+06
6.475881482306483861e+01 6.604139339373163442e-02 7.510806000000000000e+06
