# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
1.186151413816298650e+01 6.301301379192191243e-01 1.879506000000000000e+06
1.189215148075095030e+01 6.264852830415892360e-01 1.893326000000000000e+06
1.192281647950092704e+01 6.224494906474093980e-01 1.901826000000000000e+06
1.195347780224454937e+01 6.199149747746032224e-01 1.911962000000000000e+06
1.198410945486709878e+01 6.180450115100162289e-01 1.919198000000000000e+06
1.201473998051305792e+01 6.136005873874882388e-01 1.930242000000000000e+06
1.204539491969681819e+01 6.113796447976310722e-01 1.942442000000000000e+06
1.207606591889535608e+01 6.070333482943884862e-01 1.951734000000000000e+06
1.210668159911830344e+01 6.072859954116851533e-01 1.955402000000000000e+06
1.213729590584212836e+01 6.033404788782965600e-01 1.971858000000000000e+06
1.216799463550970195e+01 6.001616329907129010e-01 1.984898000000000000e+06
1.219864337641968355e+01 5.960106915851717257e-01 1.986422000000000000e+06
1.222922477881376047e+01 5.941145462305863489e-01 1.996146000000000000e+06
1.225989282685840820e+01 5.901045235104154241e-01 2.017106000000000000e+06
1.229058821881884178e+01 5.885279179150346707e-01 2.020638000000000000e+06
1.232123136247960460e+01 5.860460094040148560e-01 2.029346000000000000e+06
1.235186527658106037e+01 5.823795126119425403e-01 2.041002000000000000e+06
1.238252216979992326e+01 5.794008506178556228e-01 2.051450000000000000e+06
1.241320937502392674e+01 5.766600262550789502e-01 2.065886000000000000e+06
1.244383941472429633e+01 5.740403095886456031e-01 2.064546000000000000e+06
1.247445220519574072e+01 5.702211725445947010e-01 2.082650000000000000e+06
1.250512629307856827e+01 5.683275963615570525e-01 2.095182000000000000e+06
1.253580287130877480e+01 5.640487692174444012e-01 2.101346000000000000e+06
1.256646238438352015e+01 5.626851760815370085e-01 2.115554000000000000e+06
1.259708474717591109e+01 5.600255878324149617e-01 2.115654000000000000e+06
1.262774588521747354e+01 5.571242315743653029e-01 2.141066000000000000e+06
1.265841835076503408e+01 5.537647806836758502e-01 2.139786000000000000e+06
1.268903676420887017e+01 5.518672271468941792e-01 2.152202000000000000e+06
1.271964770975900549e+01 5.493907345658618491e-01 2.161086000000000000e+06
1.275028968623544934e+01 5.460480602998633026e-01 2.176058000000000000e+06
1.278098460469567499e+01 5.438888008953733921e-01 2.190818000000000000e+06
1.281164046729207939e+01 5.406338794372655965e-01 2.191158000000000000e+06
1.284225815563851825e+01 5.387841028533805199e-01 2.205314000000000000e+06
1.287289056249479380e+01 5.370117361165650527e-01 2.215554000000000000e+06
1.290355625633802639e+01 5.338558735421835566e-01 2.230562000000000000e+06
1.293423770049094124e+01 5.307648996657460261e-01 2.239614000000000000e+06
1.296488169854081285e+01 5.287160251609070993e-01 2.245706000000000000e+06
1.299551871653742019e+01 5.263985535081608935e-01 2.259674000000000000e+06
1.302618975751721919e+01 5.233702150347481208e-01 2.273214000000000000e+06
1.305685244694570457e+01 5.223591167639838329e-01 2.278802000000000000e+06
1.308750998994310244e+01 5.187030793789455529e-01 2.294034000000000000e+06
1.311813220161915972e+01 5.164394677512547105e-01 2.294942000000000000e+06
1.314876333796909336e+01 5.144202757817051275e-01 2.317050000000000000e+06
1.317943307318251733e+01 5.109488183010295614e-01 2.322842000000000000e+06
1.321006023701692200e+01 5.097258571054698040e-01 2.330810000000000000e+06
1.324068959969416603e+01 5.065491368558175944e-01 2.345958000000000000e+06
1.327132733229817774e+01 5.036373219419217895e-01 2.353586000000000000e+06
1.330202137818103125e+01 5.020467993148753916e-01 2.376210000000000000e+06
1.333270765674768299e+01 5.000006843540245605e-01 2.374502000000000000e+06
1.336332360429498145e+01 4.979982471108548303e-01 2.386346000000000000e+06
1.339396115374925600e+01 4.949558866520580303e-01 2.401314000000000000e+06
1.342462950449915837e+01 4.935024051918970311e-01 2.411450000000000000e+06
1.345527227069447385e+01 4.910732063792643265e-01 2.420718000000000000e+06
1.348587288323711597e+01 4.888658845868129599e-01 2.425754000000000000e+06
1.351655033488228952e+01 4.865109737709645277e-01 2.455218000000000000e+06
1.354723943126051466e+01 4.842268299290640177e-01 2.450942000000000000e+06
1.357787602620414091e+01 4.818539152780761392e-01 2.467130000000000000e+06
1.360850969175125869e+01 4.800552472570320250e-01 2.474874000000000000e+06
1.363916260858142593e+01 4.771882059716619495e-01 2.490362000000000000e+06
1.366981104919095991e+01 4.750555112559654569e-01 2.498142000000000000e+06
1.370042868629872679e+01 4.739130824980355428e-01 2.507090000000000000e+06
1.373107732768572298e+01 4.718901674162027660e-01 2.525562000000000000e+06
1.376175426428364190e+01 4.691892733179049979e-01 2.534726000000000000e+06
1.379244642300857926e+01 4.674409076256144102e-01 2.549906000000000000e+06
1.382309257737347785e+01 4.645626704674188368e-01 2.551074000000000000e+06
1.385373333418663933e+01 4.623520637553477641e-01 2.570702000000000000e+06
1.388438231685893065e+01 4.604182833962935373e-01 2.574642000000000000e+06
1.391502673172247206e+01 4.585734807826786219e-01 2.594066000000000000e+06
1.394566139702082808e+01 4.569984048879259242e-01 2.594802000000000000e+06
1.397626403373048554e+01 4.547163987396775631e-01 2.612030000000000000e+06
1.400692990380277614e+01 4.529137496318428879e-01 2.627954000000000000e+06
1.403762665833372836e+01 4.511298847675467849e-01 2.640402000000000000e+06
1.406826249291076536e+01 4.493869664207667536e-01 2.641454000000000000e+06
1.409889778741170652e+01 4.466157074408096395e-01 2.661834000000000000e+06
1.412955070116482226e+01 4.445055856984539422e-01 2.669138000000000000e+06
1.416021112645075775e+01 4.429163479036880013e-01 2.684858000000000000e+06
1.419087385297501669e+01 4.409991889112850894e-01 2.693910000000000000e+06
1.422149875684323916e+01 4.390879922211422537e-01 2.701682000000000000e+06
1.425216427801141883e+01 4.370341477460960022e-01 2.722698000000000000e+06
1.428282043751237218e+01 4.352577385220210426e-01 2.725262000000000000e+06
1.431346230054741042e+01 4.332846542325293204e-01 2.742450000000000000e+06
1.434410509664010824e+01 4.312362492499590694e-01 2.749850000000000000e+06
1.437474217852985525e+01 4.289935026639873916e-01 2.763902000000000000e+06
1.440540590632776841e+01 4.273952149686629509e-01 2.778498000000000000e+06
1.443604895983575531e+01 4.256272602557703011e-01 2.784530000000000000e+06
1.446670970857448424e+01 4.240454444304173620e-01 2.804106000000000000e+06
1.449736904962689010e+01 4.217322735862822358e-01 2.809790000000000000e+06
1.452802375701152648e+01 4.203724312916761741e-01 2.825058000000000000e+06
1.455867443991712307e+01 4.186241986642345592e-01 2.834330000000000000e+06
1.458929057279699038e+01 4.169832693061489293e-01 2.842022000000000000e+06
1.461994280853970452e+01 4.145936701720287498e-01 2.864754000000000000e+06
1.465058249564759585e+01 4.132566809557758902e-01 2.864186000000000000e+06
1.468117988573594168e+01 4.108924330916973178e-01 2.879538000000000000e+06
1.471182673337874292e+01 4.095885811604529914e-01 2.899454000000000000e+06
1.474248363238804060e+01 4.081697889788028499e-01 2.904258000000000000e+06
1.477317496500613103e+01 4.063187445098241368e-01 2.930234000000000000e+06
1.480386910161793779e+01 4.047327963636437875e-01 2.929526000000000000e+06
1.483450217940607452e+01 4.028551794733761793e-01 2.942442000000000000e+06
1.486516698446851059e+01 4.012475049057521170e-01 2.960810000000000000e+06
1.489582703702377664e+01 3.993542142643697335e-01 2.964954000000000000e+06
1.492646528006037521e+01 3.982773297415889702e-01 2.980910000000000000e+06
1.495710544900555306e+01 3.958009721234994061e-01 2.990978000000000000e+06
1.498776269392421945e+01 3.945008039563429603e-01 3.007626000000000000e+06
1.501843370546180267e+01 3.932394740799280419e-01 3.019166000000000000e+06
1.504905569365952722e+01 3.912064850765783475e-01 3.021090000000000000e+06
1.507968813668374430e+01 3.895250692787074476e-01 3.047834000000000000e+06
1.511037332515695297e+01 3.882147555791189419e-01 3.055590000000000000e+06
1.514104424704462026e+01 3.863459273545190586e-01 3.068546000000000000e+06
1.517163880420388011e+01 3.844407933559245150e-01 3.067274000000000000e+06
1.520226772397046489e+01 3.832249912687238358e-01 3.098058000000000000e+06
1.523296937728429157e+01 3.816499523673829164e-01 3.109214000000000000e+06
1.526361904753517074e+01 3.799106387917437488e-01 3.110466000000000000e+06
1.529421425129691947e+01 3.785891635753768081e-01 3.124370000000000000e+06
1.532485231670361081e+01 3.770172229653956930e-01 3.144174000000000000e+06
1.535555551766698201e+01 3.748585429912282274e-01 3.161738000000000000e+06
1.538620301937812407e+01 3.735872134789502419e-01 3.159890000000000000e+06
1.541679818315905770e+01 3.725114503528201837e-01 3.174138000000000000e+06
1.544743875163359270e+01 3.710928381946265175e-01 3.195926000000000000e+06
1.547813884141497276e+01 3.696625849399605146e-01 3.211386000000000000e+06
1.550883091269481717e+01 3.681415124464404443e-01 3.219314000000000000e+06
1.553946294611858292e+01 3.666205083624399785e-01 3.225494000000000000e+06
1.557009342916842165e+01 3.651474513054800419e-01 3.242562000000000000e+06
1.560074559370220371e+01 3.637906951756742502e-01 3.257450000000000000e+06
1.563140821530218894e+01 3.628131884502180937e-01 3.269118000000000000e+06
1.566204787145430899e+01 3.607943368720893940e-01 3.278930000000000000e+06
1.569265004490419813e+01 3.594980070892854207e-01 3.286650000000000000e+06
1.572331415106903485e+01 3.577758614971311424e-01 3.316610000000000000e+06
1.575400933951588378e+01 3.563452230921662078e-01 3.321542000000000000e+06
1.578464652652455058e+01 3.552387085416054413e-01 3.328578000000000000e+06
1.581527512713691763e+01 3.541779643738823258e-01 3.345074000000000000e+06
1.584593159202205293e+01 3.522777707376595902e-01 3.361686000000000000e+06
1.587658751981395078e+01 3.507639873556334664e-01 3.369722000000000000e+06
1.590722339945609676e+01 3.493351382008630934e-01 3.385290000000000000e+06
1.593785107536400147e+01 3.481426385207158081e-01 3.391370000000000000e+06
1.596852352225685401e+01 3.466767928749511785e-01 3.422966000000000000e+06
1.599920243251385621e+01 3.452885667596032326e-01 3.419538000000000000e+06
1.602985553152441156e+01 3.441681024088509844e-01 3.441890000000000000e+06
1.606050898189369747e+01 3.424992139418294168e-01 3.447582000000000000e+06
1.609116293617333326e+01 3.413332105318123144e-01 3.466298000000000000e+06
1.612177218423172320e+01 3.398988559209322746e-01 3.466194000000000000e+06
1.615238659316504766e+01 3.387406208709926037e-01 3.492062000000000000e+06
1.618304433395858055e+01 3.368300674771075309e-01 3.503114000000000000e+06
1.621369564724469114e+01 3.358811377179110602e-01 3.517146000000000000e+06
1.624437349555979182e+01 3.347277743115519288e-01 3.535706000000000000e+06
1.627503011624142815e+01 3.338298031325446780e-01 3.539742000000000000e+06
1.630567747321957484e+01 3.321369571118426012e-01 3.558698000000000000e+06
1.633633444718754291e+01 3.306344292996149514e-01 3.570122000000000000e+06
1.636699228812523543e+01 3.295672329990120275e-01 3.585174000000000000e+06
1.639764059090457948e+01 3.285416215722944400e-01 3.594314000000000000e+06
1.642828590068688399e+01 3.270335687539483449e-01 3.612258000000000000e+06
1.645893007191645907e+01 3.259981542874284544e-01 3.620282000000000000e+06
1.648957199783176364e+01 3.246117560546930014e-01 3.639078000000000000e+06
1.652022897904334187e+01 3.231546453177005507e-01 3.650450000000000000e+06
1.655086391605456342e+01 3.219707159903621996e-01 3.661418000000000000e+06
1.658149960773415188e+01 3.209445919100392675e-01 3.677694000000000000e+06
1.661216865362178652e+01 3.197489947180421344e-01 3.695978000000000000e+06
1.664282501558284721e+01 3.182742295715956238e-01 3.702810000000000000e+06
1.667345451826077252e+01 3.172879034875228932e-01 3.716162000000000000e+06
1.670412303906892859e+01 3.157284282159752986e-01 3.740094000000000000e+06
1.673478210225302121e+01 3.150714029095252333e-01 3.740954000000000000e+06
1.676541740863294194e+01 3.135370728534788709e-01 3.760946000000000000e+06
1.679608408952596577e+01 3.125705347780126098e-01 3.778278000000000000e+06
1.682674466654829359e+01 3.114598200438476461e-01 3.784922000000000000e+06
1.685739723155478487e+01 3.102597492527460754e-01 3.805266000000000000e+06
1.688803548841513802e+01 3.089897972154216910e-01 3.807686000000000000e+06
1.691867153120264078e+01 3.077219530775110456e-01 3.833130000000000000e+06
1.694932872530407053e+01 3.070343746762667636e-01 3.841898000000000000e+06
1.697998566510549878e+01 3.057378824252722782e-01 3.858074000000000000e+06
1.701062828430612228e+01 3.043343661652934129e-01 3.868974000000000000e+06
1.704127533600995648e+01 3.034702750992057108e-01 3.885362000000000000e+06
1.707192414656785573e+01 3.021938465327105305e-01 3.898290000000000000e+06
1.710255181072696473e+01 3.012625744305452158e-01 3.907334000000000000e+06
1.713319071172596608e+01 2.998041033616461459e-01 3.928730000000000000e+06
1.716382735984657515e+01 2.992416361967207838e-01 3.936666000000000000e+06
1.719448998954597485e+01 2.973883119525534968e-01 3.961346000000000000e+06
1.722518713228848242e+01 2.964645060307753988e-01 3.975774000000000000e+06
1.725581491968389614e+01 2.955095531454324242e-01 3.970106000000000000e+06
1.728643657196136019e+01 2.943391112543309873e-01 4.003170000000000000e+06
1.731713759204037117e+01 2.930483277017025268e-01 4.019558000000000000e+06
1.734781987893603983e+01 2.922201291123254219e-01 4.025642000000000000e+06
1.737842365147297841e+01 2.913584264570012738e-01 4.028514000000000000e+06
1.740905079503025732e+01 2.897742165217601640e-01 4.059398000000000000e+06
1.743972443769684233e+01 2.893695539249581117e-01 4.069674000000000000e+06
1.747038028370268492e+01 2.879500087910516481e-01 4.083698000000000000e+06
1.750102745774862356e+01 2.867974108775862563e-01 4.095210000000000000e+06
1.753166500950241513e+01 2.857897410983238351e-01 4.110518000000000000e+06
1.756231498081562137e+01 2.848460690357051961e-01 4.126850000000000000e+06
1.759296617687713393e+01 2.837735869108918285e-01 4.140114000000000000e+06
1.762357382681691220e+01 2.827237172634631812e-01 4.144070000000000000e+06
1.765421428885442268e+01 2.816942410104693595e-01 4.175802000000000000e+06
1.768489852398702311e+01 2.811208923747134936e-01 4.187882000000000000e+06
1.771556950276492870e+01 2.797559683276775733e-01 4.199250000000000000e+06
1.774620783297953963e+01 2.783074713148850909e-01 4.209326000000000000e+06
1.777682774493507267e+01 2.777951235513828054e-01 4.222130000000000000e+06
1.780750401021129292e+01 2.767085353074495990e-01 4.254258000000000000e+06
1.783817993206895025e+01 2.758364358381160120e-01 4.252478000000000000e+06
1.786881799063985099e+01 2.745840375507703768e-01 4.270698000000000000e+06
1.789943445534976263e+01 2.734622808793203963e-01 4.278122000000000000e+06
1.793009336077801663e+01 2.729710192677413660e-01 4.309898000000000000e+06
1.796077930716451831e+01 2.716988638337792250e-01 4.317150000000000000e+06
1.799143485791619668e+01 2.708964054767792340e-01 4.329698000000000000e+06
1.802207283970281892e+01 2.699887072183957404e-01 4.340826000000000000e+06
1.805270571152597725e+01 2.690799478850075532e-01 4.359590000000000000e+06
1.808336667793345498e+01 2.679614048916458269e-01 4.376850000000000000e+06
1.811401323573930355e+01 2.671561358332075753e-01 4.386674000000000000e+06
1.814464766537982499e+01 2.659315590822080577e-01 4.401782000000000000e+06
1.817529082465190982e+01 2.653101176454615295e-01 4.419210000000000000e+06
1.820598375993449736e+01 2.642629049212388836e-01 4.446482000000000000e+06
1.823663229521417861e+01 2.633752739793044917e-01 4.435554000000000000e+06
1.826725204091361476e+01 2.621650095973670491e-01 4.468934000000000000e+06
1.829791582036300213e+01 2.616722220361126783e-01 4.477650000000000000e+06
1.832855470139352150e+01 2.604877451951786993e-01 4.491218000000000000e+06
1.835919789777245015e+01 2.595773162573791204e-01 4.510358000000000000e+06
1.838983691066674098e+01 2.584744281075042616e-01 4.518594000000000000e+06
1.842048618686847306e+01 2.578441696442756448e-01 4.544474000000000000e+06
1.845114961348761540e+01 2.565960519742764845e-01 4.552098000000000000e+06
1.848180953853236019e+01 2.560015158503078925e-01 4.574990000000000000e+06
1.851245222260127932e+01 2.549448790857312686e-01 4.577210000000000000e+06
1.854311068981073518e+01 2.542230283239435562e-01 4.608186000000000000e+06
1.857377018063706586e+01 2.530774979729720764e-01 4.610198000000000000e+06
1.860440390017229007e+01 2.522427584275998558e-01 4.628898000000000000e+06
1.863503114498546864e+01 2.514029328811485109e-01 4.641170000000000000e+06
1.866567550024189615e+01 2.505051783800060772e-01 4.662462000000000000e+06
1.869635147958381793e+01 2.499670240494274998e-01 4.681442000000000000e+06
1.872700405237336696e+01 2.489939684503557071e-01 4.687850000000000000e+06
1.875765137982478592e+01 2.481200696225677182e-01 4.708818000000000000e+06
1.878830446025693490e+01 2.471028483539459975e-01 4.721534000000000000e+06
1.881894131346886212e+01 2.464802589181388504e-01 4.732770000000000000e+06
1.884957303362655523e+01 2.454354785029324582e-01 4.753346000000000000e+06
1.888023809980736090e+01 2.447176090105651070e-01 4.772886000000000000e+06
1.891090871260763606e+01 2.436331763738172063e-01 4.785098000000000000e+06
1.894154790414986422e+01 2.428485803252037334e-01 4.795394000000000000e+06
1.897218362658022173e+01 2.423176968109171936e-01 4.813986000000000000e+06
1.900283385206392595e+01 2.412213609747356213e-01 4.832654000000000000e+06
1.903350235720601091e+01 2.405863905396214975e-01 4.849362000000000000e+06
1.906415148299372575e+01 2.397391784653219726e-01 4.858322000000000000e+06
1.909476996524363557e+01 2.391216610972954626e-01 4.871286000000000000e+06
1.912540633843168436e+01 2.379209683779526241e-01 4.894370000000000000e+06
1.915607775651777800e+01 2.370841514655163684e-01 4.914650000000000000e+06
1.918673093358846060e+01 2.363023506918570382e-01 4.919658000000000000e+06
1.921737109038362945e+01 2.356062149837766240e-01 4.941638000000000000e+06
1.924805333354893122e+01 2.349423947543614055e-01 4.965954000000000000e+06
1.927873600716220892e+01 2.340496191497193068e-01 4.971770000000000000e+06
1.930937881190103056e+01 2.331165701439837368e-01 4.985702000000000000e+06
1.934000064256855111e+01 2.326272177849510736e-01 4.996314000000000000e+06
1.937063530033629988e+01 2.316024440488817782e-01 5.021258000000000000e+06
1.940129903902628072e+01 2.308545550534189805e-01 5.038470000000000000e+06
1.943195223680148231e+01 2.300236255018747733e-01 5.048570000000000000e+06
1.946259388837266968e+01 2.293774835796144329e-01 5.067786000000000000e+06
1.949325378056333591e+01 2.286535368367804133e-01 5.084402000000000000e+06
1.952391920669563774e+01 2.278079509615343334e-01 5.104238000000000000e+06
1.955454529668766028e+01 2.273930102373826201e-01 5.101890000000000000e+06
1.958515229432341798e+01 2.264216232317801392e-01 5.129594000000000000e+06
1.961580259908011215e+01 2.255568512547663773e-01 5.149086000000000000e+06
1.964647598754564939e+01 2.251665946323677669e-01 5.168834000000000000e+06
1.967711671408318352e+01 2.242273803986074843e-01 5.172306000000000000e+06
1.970776054518702480e+01 2.232367444488767561e-01 5.199218000000000000e+06
1.973843058927628391e+01 2.226866241134479729e-01 5.215430000000000000e+06
1.976909383957853095e+01 2.220885861834599184e-01 5.229066000000000000e+06
1.979974730224805413e+01 2.214984231189448816e-01 5.244530000000000000e+06
1.983040459772927377e+01 2.207260724661639084e-01 5.262870000000000000e+06
1.986105281425653857e+01 2.199240615852407210e-01 5.272562000000000000e+06
1.989167915855331970e+01 2.191949941192015694e-01 5.290098000000000000e+06
1.992233512457928057e+01 2.183495870997023691e-01 5.314358000000000000e+06
1.995299022425723834e+01 2.174344826044165291e-01 5.322098000000000000e+06
1.998362696967681629e+01 2.167697039857136021e-01 5.341026000000000000e+06
2.001429805344872292e+01 2.162703717892293931e-01 5.366858000000000000e+06
2.004496752307381513e+01 2.156984741801072081e-01 5.374422000000000000e+06
2.007558003312327344e+01 2.147523211466548232e-01 5.377730000000000000e+06
2.010619663165178039e+01 2.143171806167400995e-01 5.409410000000000000e+06
2.013687553158347754e+01 2.134726281529639169e-01 5.434014000000000000e+06
2.016755016454825267e+01 2.128658058770166450e-01 5.438882000000000000e+06
2.019818861724741410e+01 2.121264647157772298e-01 5.456178000000000000e+06
2.022882364752918605e+01 2.115511847894095687e-01 5.469242000000000000e+06
2.025947582076963727e+01 2.105982952868668268e-01 5.496174000000000000e+06
2.029013497277836109e+01 2.098998189093511380e-01 5.505530000000000000e+06
2.032077646713278085e+01 2.095398112584904715e-01 5.521202000000000000e+06
2.035142410046669426e+01 2.086050172741384379e-01 5.544126000000000000e+06
2.038209715392332910e+01 2.080910867526626351e-01 5.560106000000000000e+06
2.041276704522988084e+01 2.074582499515211509e-01 5.579754000000000000e+06
2.044339434596270522e+01 2.067206439071278823e-01 5.576270000000000000e+06
2.047400433812566689e+01 2.059759586798113606e-01 5.607138000000000000e+06
2.050465414558887645e+01 2.056371383883381088e-01 5.625026000000000000e+06
2.053532389370018763e+01 2.047744761628831622e-01 5.646698000000000000e+06
2.056596192186154326e+01 2.041373302702046422e-01 5.649126000000000000e+06
2.059659481650145807e+01 2.034216155776672474e-01 5.676434000000000000e+06
2.062723563822306616e+01 2.027341317272618182e-01 5.687418000000000000e+06
2.065789501103831682e+01 2.022850355941306910e-01 5.715830000000000000e+06
2.068857363042259578e+01 2.014439381694858311e-01 5.729210000000000000e+06
2.071923747383037551e+01 2.007944094504910681e-01 5.744802000000000000e+06
2.074987498351558557e+01 2.001351363332762034e-01 5.752154000000000000e+06
2.078053041960519209e+01 1.996302698300941869e-01 5.786382000000000000e+06
2.081118017348725502e+01 1.987620774095259779e-01 5.784146000000000000e+06
2.084180966840007443e+01 1.986349362180509504e-01 5.812146000000000000e+06
2.087246873484020426e+01 1.976426357328419092e-01 5.830166000000000000e+06
2.090312912726902539e+01 1.971181692995885859e-01 5.845850000000000000e+06
2.093378037566929351e+01 1.962672403823816358e-01 5.862834000000000000e+06
2.096442457626876177e+01 1.959240672245682879e-01 5.876066000000000000e+06
2.099509039179685033e+01 1.952820455771510644e-01 5.905854000000000000e+06
2.102573351815310332e+01 1.947453430660792684e-01 5.902274000000000000e+06
2.105635720643528686e+01 1.940155444258199469e-01 5.931258000000000000e+06
2.108702218704524967e+01 1.934475990291128489e-01 5.954966000000000000e+06
2.111769024571999509e+01 1.927825938344565337e-01 5.965346000000000000e+06
2.114832577809379899e+01 1.922426167875970759e-01 5.977818000000000000e+06
2.117897364467428645e+01 1.915961332405618500e-01 6.004718000000000000e+06
2.120962225056029737e+01 1.910706794377502737e-01 6.011706000000000000e+06
2.124028003416142241e+01 1.905464688534297402e-01 6.045770000000000000e+06
2.127093375519878649e+01 1.899454464440297752e-01 6.041586000000000000e+06
2.130156165599708373e+01 1.891946062399743334e-01 6.073166000000000000e+06
2.133219920491698574e+01 1.887735110040168196e-01 6.078962000000000000e+06
2.136285116966709907e+01 1.880071138640208028e-01 6.114258000000000000e+06
2.139352427845574667e+01 1.876759325281402158e-01 6.123086000000000000e+06
2.142417268630640592e+01 1.868719823294664739e-01 6.136770000000000000e+06
2.145480354384202215e+01 1.862685214279749257e-01 6.154898000000000000e+06
2.148545706546140721e+01 1.856731732541785085e-01 6.178610000000000000e+06
2.151612653279159915e+01 1.850375654527554314e-01 6.197982000000000000e+06
2.154677833320419822e+01 1.849457006421262317e-01 6.205322000000000000e+06
2.157739246519214760e+01 1.839952724378301485e-01 6.218850000000000000e+06
2.160802636633691876e+01 1.835673118126096293e-01 6.249542000000000000e+06
2.163871370337264111e+01 1.828873005186681944e-01 6.274146000000000000e+06
2.166936190194067180e+01 1.823901294399801476e-01 6.270242000000000000e+06
2.169999864745664908e+01 1.818935558494213234e-01 6.305222000000000000e+06
2.173068313923396389e+01 1.812289190589888299e-01 6.325026000000000000e+06
2.176134463504373429e+01 1.806330289602430250e-01 6.331922000000000000e+06
2.179196928002131983e+01 1.802002948437961549e-01 6.343698000000000000e+06
2.182260671813147823e+01 1.796143130883971761e-01 6.375158000000000000e+06
2.185327640589686382e+01 1.789864503147440278e-01 6.392178000000000000e+06
2.188395164505502422e+01 1.785178250587182713e-01 6.412826000000000000e+06
2.191457418339750873e+01 1.781864915644854053e-01 6.407078000000000000e+06
2.194519964934411504e+01 1.775187330740883029e-01 6.447954000000000000e+06
2.197584874950450384e+01 1.770548166937369883e-01 6.456026000000000000e+06
2.200650103817257985e+01 1.762983656056108239e-01 6.482034000000000000e+06
2.203714959817343200e+01 1.757552274969589878e-01 6.492878000000000000e+06
2.206776146081951495e+01 1.753162337125046544e-01 6.502074000000000000e+06
2.209840900715284917e+01 1.748373817234786243e-01 6.542930000000000000e+06
2.212909435360047894e+01 1.744128586196683206e-01 6.556598000000000000e+06
2.215976446255987753e+01 1.737467714711437572e-01 6.570330000000000000e+06
2.219040287241333331e+01 1.734388431758575877e-01 6.581882000000000000e+06
2.222105997311332359e+01 1.726095742850030645e-01 6.612546000000000000e+06
2.225173735653976692e+01 1.722456228458946470e-01 6.628622000000000000e+06
2.228236906003313322e+01 1.716262490764760840e-01 6.629498000000000000e+06
2.231299123139654839e+01 1.711913503772947431e-01 6.659250000000000000e+06
2.234365539181282045e+01 1.705400428895816056e-01 6.686006000000000000e+06
2.237431906113462787e+01 1.701059572265979092e-01 6.693786000000000000e+06
2.240495119889733289e+01 1.695890214099446958e-01 6.711554000000000000e+06
2.243559874147591060e+01 1.691066214863596595e-01 6.735678000000000000e+06
2.246626223308657444e+01 1.686164477640488546e-01 6.754754000000000000e+06
2.249693164364150988e+01 1.679088572832568571e-01 6.776570000000000000e+06
2.252754695231501358e+01 1.676114727471165466e-01 6.767394000000000000e+06
2.255817384037303697e+01 1.671834662463044241e-01 6.818246000000000000e+06
2.258886124968342557e+01 1.666393629104018226e-01 6.830562000000000000e+06
2.261950951352502059e+01 1.660074203275068161e-01 6.839186000000000000e+06
2.265014298397850823e+01 1.656577891125826929e-01 6.861462000000000000e+06
2.268078975948035492e+01 1.651808384810521113e-01 6.880394000000000000e+06
2.271145371109907174e+01 1.647379906815779338e-01 6.907178000000000000e+06
2.274211585654432000e+01 1.640864241812314273e-01 6.917034000000000000e+06
2.277276196539026643e+01 1.636626263668694292e-01 6.937934000000000000e+06
2.280339367570849163e+01 1.632171542696750632e-01 6.947250000000000000e+06
2.283404335172724586e+01 1.627265648788488728e-01 6.982106000000000000e+06
2.286471099297079590e+01 1.621980938911488368e-01 6.995718000000000000e+06
2.289535670710002435e+01 1.619142448594070582e-01 7.006682000000000000e+06
2.292600245201877840e+01 1.611648445266012919e-01 7.035866000000000000e+06
2.295667389567964989e+01 1.606195005464899073e-01 7.054110000000000000e+06
2.298731368920699225e+01 1.600915239048537331e-01 7.059194000000000000e+06
2.301794844000150775e+01 1.596669471313496846e-01 7.091802000000000000e+06
2.304859935862412001e+01 1.592766615131594732e-01 7.100666000000000000e+06
2.307924172520139550e+01 1.587249458905579391e-01 7.129070000000000000e+06
2.310990061408635654e+01 1.582776131475699954e-01 7.143282000000000000e+06
2.314054307017327616e+01 1.579186403037806941e-01 7.161482000000000000e+06
2.317119382566526298e+01 1.573993443562105576e-01 7.184694000000000000e+06
2.320185734324556392e+01 1.570434315290271110e-01 7.203914000000000000e+06
2.323250807215323377e+01 1.565474221669294341e-01 7.219746000000000000e+06
2.326313843972289419e+01 1.561131397716359615e-01 7.228634000000000000e+06
2.329379144080670727e+01 1.556747705923687830e-01 7.271990000000000000e+06
2.332444777960088445e+01 1.553212795863260498e-01 7.266786000000000000e+06
2.335507087774779578e+01 1.547666806057323985e-01 7.293650000000000000e+06
2.338572972711217801e+01 1.541550542961947767e-01 7.324086000000000000e+06
2.341640604770795875e+01 1.537813323976480739e-01 7.338650000000000000e+06
2.344705630354619430e+01 1.533995279083325003e-01 7.351962000000000000e+06
2.347766959470004267e+01 1.528492705774895100e-01 7.357190000000000000e+06
2.350831446175642370e+01 1.525506640389023005e-01 7.406042000000000000e+06
2.353898224311427256e+01 1.520620355245358712e-01 7.408626000000000000e+06
2.356963575235109332e+01 1.515595055415762671e-01 7.435610000000000000e+06
2.360029901858758095e+01 1.511639700963649247e-01 7.453542000000000000e+06
2.363094388425705006e+01 1.507202838370086118e-01 7.464002000000000000e+06
2.366159032137904816e+01 1.502510460334800235e-01 7.493546000000000000e+06
2.369224972351527114e+01 1.499523486560563335e-01 7.510806000000000000e+06
