# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
3.242147174202217030e+01 6.098073110700364952e-01 1.879506000000000000e+06
3.250521371984105912e+01 6.089043830803569923e-01 1.893326000000000000e+06
3.258903144144911579e+01 6.073559699993585914e-01 1.901826000000000000e+06
3.267283898388830465e+01 6.056714254781213613e-01 1.911962000000000000e+06
3.275656552374432806e+01 6.039105266887523360e-01 1.919198000000000000e+06
3.284028902738920408e+01 6.014660337926540645e-01 1.930242000000000000e+06
3.292407917074154255e+01 6.020399193386469783e-01 1.942442000000000000e+06
3.300791323306159342e+01 6.002660967119495261e-01 1.951734000000000000e+06
3.309159618627632682e+01 5.987015713392949134e-01 1.955402000000000000e+06
3.317527517714455598e+01 5.979041087137106913e-01 1.971858000000000000e+06
3.325918504985392588e+01 5.974536223020024961e-01 1.984898000000000000e+06
3.334295829269785116e+01 5.952603474991718935e-01 1.986422000000000000e+06
3.342654743321071464e+01 5.932812529744818653e-01 1.996146000000000000e+06
3.351037348386732617e+01 5.912184337362538233e-01 2.017106000000000000e+06
3.359427416767851327e+01 5.907218413194248452e-01 2.020638000000000000e+06
3.367803206329031696e+01 5.905082844423769073e-01 2.029346000000000000e+06
3.376176481803330631e+01 5.883456385638035080e-01 2.041002000000000000e+06
3.384556032464315223e+01 5.864460503546272685e-01 2.051450000000000000e+06
3.392943868849130240e+01 5.866060010087681409e-01 2.065886000000000000e+06
3.401316080773777628e+01 5.854349455037571870e-01 2.064546000000000000e+06
3.409683573410565316e+01 5.840110556262454455e-01 2.082650000000000000e+06
3.418067827362567357e+01 5.833151964841239989e-01 2.095182000000000000e+06
3.426452751608461256e+01 5.820747154442914573e-01 2.101346000000000000e+06
3.434833020365326917e+01 5.803686646618332334e-01 2.115554000000000000e+06
3.443203131234047021e+01 5.812335689106064018e-01 2.115654000000000000e+06
3.451583839758579586e+01 5.801266752169246255e-01 2.141066000000000000e+06
3.459967652753523026e+01 5.783909582547039907e-01 2.139786000000000000e+06
3.468336683654744235e+01 5.772510549660301304e-01 2.152202000000000000e+06
3.476703668806430159e+01 5.749746886519092604e-01 2.161086000000000000e+06
3.485079146608372014e+01 5.744575742006876595e-01 2.176058000000000000e+06
3.493469100827560681e+01 5.735209405801851013e-01 2.190818000000000000e+06
3.501848357077192020e+01 5.722801025758982307e-01 2.191158000000000000e+06
3.510217193148474024e+01 5.708859940126440602e-01 2.205314000000000000e+06
3.518590057710364505e+01 5.687721897096618129e-01 2.215554000000000000e+06
3.526972014037630743e+01 5.679561361665804720e-01 2.230562000000000000e+06
3.535358284387880445e+01 5.675021454589942449e-01 2.239614000000000000e+06
3.543734307525335225e+01 5.663943209841360016e-01 2.245706000000000000e+06
3.552108425060000485e+01 5.648904996915484755e-01 2.259674000000000000e+06
3.560491837937646409e+01 5.628297093894371050e-01 2.273214000000000000e+06
3.568872977378013189e+01 5.617114826123550397e-01 2.278802000000000000e+06
3.577252700310645395e+01 5.607573274851200829e-01 2.294034000000000000e+06
3.585622778804119548e+01 5.605447762949999913e-01 2.294942000000000000e+06
3.593995280395726155e+01 5.583956971148658077e-01 2.317050000000000000e+06
3.602378346491772731e+01 5.578781294638206489e-01 2.322842000000000000e+06
3.610749772879712793e+01 5.556440143126208930e-01 2.330810000000000000e+06
3.619121792114155056e+01 5.553885129230787809e-01 2.345958000000000000e+06
3.627496114560943852e+01 5.545000267676643002e-01 2.353586000000000000e+06
3.635885816718877095e+01 5.534181532776984991e-01 2.376210000000000000e+06
3.644273399201994579e+01 5.512803316232203210e-01 2.374502000000000000e+06
3.652641753937271574e+01 5.504940398416658942e-01 2.386346000000000000e+06
3.661016018378540338e+01 5.489383624965331610e-01 2.401314000000000000e+06
3.669398698114004986e+01 5.467513840220614707e-01 2.411450000000000000e+06
3.677774390003110483e+01 5.460064431296830501e-01 2.420718000000000000e+06
3.686138559999712072e+01 5.442459334293584527e-01 2.425754000000000000e+06
3.694523724263420661e+01 5.440317825138134555e-01 2.455218000000000000e+06
3.702912081782671549e+01 5.436364365211416860e-01 2.450942000000000000e+06
3.711286087326819683e+01 5.415691511999772834e-01 2.467130000000000000e+06
3.719659292182770827e+01 5.403709946445758305e-01 2.474874000000000000e+06
3.728037747863233164e+01 5.385119211584500354e-01 2.490362000000000000e+06
3.736414992689033454e+01 5.384586824928286886e-01 2.498142000000000000e+06
3.744783811672414231e+01 5.374377764659425960e-01 2.507090000000000000e+06
3.753161107189383472e+01 5.371368333068045064e-01 2.525562000000000000e+06
3.761546139696773849e+01 5.361371406613574253e-01 2.534726000000000000e+06
3.769935328613158276e+01 5.354175800990310652e-01 2.549906000000000000e+06
3.778311939700706290e+01 5.343013373975039615e-01 2.551074000000000000e+06
3.786687081706659797e+01 5.327864237083878018e-01 2.570702000000000000e+06
3.795064468465042040e+01 5.322317141567642906e-01 2.574642000000000000e+06
3.803440612222431838e+01 5.308321472930912499e-01 2.594066000000000000e+06
3.811814087711778853e+01 5.294878954155268769e-01 2.594802000000000000e+06
3.820178803397806178e+01 5.290656118038460365e-01 2.612030000000000000e+06
3.828560813586370415e+01 5.283693607270142367e-01 2.627954000000000000e+06
3.836951258229983353e+01 5.266297518332435645e-01 2.640402000000000000e+06
3.845325059721353966e+01 5.261416155647609116e-01 2.641454000000000000e+06
3.853698696987893157e+01 5.244352671879614070e-01 2.661834000000000000e+06
3.862077161915910750e+01 5.239497732975963995e-01 2.669138000000000000e+06
3.870457671575751135e+01 5.220984219649604796e-01 2.684858000000000000e+06
3.878838826833961662e+01 5.234419022907224051e-01 2.693910000000000000e+06
3.887209627272635259e+01 5.222356850288080166e-01 2.701682000000000000e+06
3.895591542764768889e+01 5.214947177395363731e-01 2.722698000000000000e+06
3.903970892163287942e+01 5.203642347047733319e-01 2.725262000000000000e+06
3.912346335216212623e+01 5.180740760998376881e-01 2.742450000000000000e+06
3.920722027331640192e+01 5.177145117006382025e-01 2.749850000000000000e+06
3.929096171017344830e+01 5.163279124947266485e-01 2.763902000000000000e+06
3.937477587025743730e+01 5.152193739207298062e-01 2.778498000000000000e+06
3.945853353207475323e+01 5.151747781492747036e-01 2.784530000000000000e+06
3.954233961977095646e+01 5.147040179650840264e-01 2.804106000000000000e+06
3.962614172971799320e+01 5.138569074557173266e-01 2.809790000000000000e+06
3.970993131243198349e+01 5.128557980048551457e-01 2.825058000000000000e+06
3.979370985500473523e+01 5.121790687746310411e-01 2.834330000000000000e+06
3.987739389062250694e+01 5.111754500844820637e-01 2.842022000000000000e+06
3.996117671080862266e+01 5.098175532698444590e-01 2.864754000000000000e+06
4.004492520821357715e+01 5.083405023277119961e-01 2.864186000000000000e+06
4.012855811712667986e+01 5.078543415645148107e-01 2.879538000000000000e+06
4.021232610012081210e+01 5.067904595141016211e-01 2.899454000000000000e+06
4.029612166799358164e+01 5.063857532629676417e-01 2.904258000000000000e+06
4.038001132444682639e+01 5.047996593446120173e-01 2.930234000000000000e+06
4.046390854563925643e+01 5.041001086865246616e-01 2.929526000000000000e+06
4.054763902531173869e+01 5.034239417463453048e-01 2.942442000000000000e+06
4.063145611139889724e+01 5.029099300529247252e-01 2.960810000000000000e+06
4.071526033515022647e+01 5.022959040848525847e-01 2.964954000000000000e+06
4.079900482891658697e+01 5.009354525966902560e-01 2.980910000000000000e+06
4.088275458963052955e+01 4.999781426008482743e-01 2.990978000000000000e+06
4.096655108092426190e+01 4.999277669497470544e-01 3.007626000000000000e+06
4.105038517201685977e+01 4.994606540349222357e-01 3.019166000000000000e+06
4.113408528447489942e+01 4.987306319904405427e-01 3.021090000000000000e+06
4.121781408021657001e+01 4.971573665101183259e-01 3.047834000000000000e+06
4.130168685589991640e+01 4.969187620066828903e-01 3.055590000000000000e+06
4.138552057758511182e+01 4.957467641026075400e-01 3.068546000000000000e+06
4.146914582182057529e+01 4.947246724616059521e-01 3.067274000000000000e+06
4.155286486153210035e+01 4.937540710987334824e-01 3.098058000000000000e+06
4.163678265273760104e+01 4.928354079198151161e-01 3.109214000000000000e+06
4.172055839833407020e+01 4.925598768801845440e-01 3.110466000000000000e+06
4.180418532612258531e+01 4.910297916059877532e-01 3.124370000000000000e+06
4.188792940544573185e+01 4.899526870968337056e-01 3.144174000000000000e+06
4.197185146375928610e+01 4.887465375056377348e-01 3.161738000000000000e+06
4.205562124261886936e+01 4.883590093326033443e-01 3.159890000000000000e+06
4.213924811963049422e+01 4.866912686215911221e-01 3.174138000000000000e+06
4.222299902687193196e+01 4.858918041281306555e-01 3.195926000000000000e+06
4.230691260830872835e+01 4.857449400352371049e-01 3.211386000000000000e+06
4.239080420503626101e+01 4.844631107745314691e-01 3.219314000000000000e+06
4.247453176066197500e+01 4.835922419945595796e-01 3.225494000000000000e+06
4.255825518223384307e+01 4.828642443845329590e-01 3.242562000000000000e+06
4.264203763847876161e+01 4.819843359069210798e-01 3.257450000000000000e+06
4.272584888067141407e+01 4.818951931377209452e-01 3.269118000000000000e+06
4.280959720964953874e+01 4.813925198159155761e-01 3.278930000000000000e+06
4.289324320886135666e+01 4.804498881840171265e-01 3.286650000000000000e+06
4.297705829483984274e+01 4.797036356400059542e-01 3.316610000000000000e+06
4.306095865661109201e+01 4.780562010054366096e-01 3.321542000000000000e+06
4.314470019446389415e+01 4.777833807710079039e-01 3.328578000000000000e+06
4.322841835243094977e+01 4.762047491326051318e-01 3.345074000000000000e+06
4.331221282411586770e+01 4.758247424060426667e-01 3.361686000000000000e+06
4.339600567501560135e+01 4.754026444911479410e-01 3.369722000000000000e+06
4.347974364803604885e+01 4.741929790357694019e-01 3.385290000000000000e+06
4.356345928773459519e+01 4.738142328911324475e-01 3.391370000000000000e+06
4.364729722403626511e+01 4.726124945442052305e-01 3.422966000000000000e+06
4.373115318288750331e+01 4.713624325859224751e-01 3.419538000000000000e+06
4.381493905718808435e+01 4.710483193826647819e-01 3.441890000000000000e+06
4.389872525815614779e+01 4.703358759849657345e-01 3.447582000000000000e+06
4.398251257437213724e+01 4.692524272292803444e-01 3.466298000000000000e+06
4.406617792273893741e+01 4.686448594625690078e-01 3.466194000000000000e+06
4.414985738980470842e+01 4.687759696133688703e-01 3.492062000000000000e+06
4.423365510866776873e+01 4.674125292525450059e-01 3.503114000000000000e+06
4.431743537263581345e+01 4.669902102443287961e-01 3.517146000000000000e+06
4.440128819477504862e+01 4.666270329037538467e-01 3.535706000000000000e+06
4.448508297515113696e+01 4.654337095754436104e-01 3.539742000000000000e+06
4.456885235287207081e+01 4.643444034868932646e-01 3.558698000000000000e+06
4.465264803596780752e+01 4.643217374644340034e-01 3.570122000000000000e+06
4.473644623406987364e+01 4.635545234345668786e-01 3.585174000000000000e+06
4.482021825647485258e+01 4.626449233428130969e-01 3.594314000000000000e+06
4.490398203670622479e+01 4.618735358880788344e-01 3.612258000000000000e+06
4.498774280768772371e+01 4.616510537024463567e-01 3.620282000000000000e+06
4.507149736761645897e+01 4.602110410933759055e-01 3.639078000000000000e+06
4.515529298450014295e+01 4.595015340574449825e-01 3.650450000000000000e+06
4.523902843907125515e+01 4.590293978999393509e-01 3.661418000000000000e+06
4.532276614158288908e+01 4.584270061620134840e-01 3.677694000000000000e+06
4.540659492678172882e+01 4.575052597715679181e-01 3.695978000000000000e+06
4.549038901472820129e+01 4.567290449685509346e-01 3.702810000000000000e+06
4.557410956496986643e+01 4.563780117766663702e-01 3.716162000000000000e+06
4.565793689081163365e+01 4.552130909009238779e-01 3.740094000000000000e+06
4.574173835658945109e+01 4.549375306405799568e-01 3.740954000000000000e+06
4.582547473331504762e+01 4.544178180170627135e-01 3.760946000000000000e+06
4.590929704296743807e+01 4.545285577186220505e-01 3.778278000000000000e+06
4.599310272654993526e+01 4.535708397689569016e-01 3.784922000000000000e+06
4.607688634566734009e+01 4.528367070790845772e-01 3.805266000000000000e+06
4.616063094545984313e+01 4.516084703413044132e-01 3.807686000000000000e+06
4.624436932660083954e+01 4.510308155476072667e-01 3.833130000000000000e+06
4.632816552012486966e+01 4.510756141886119730e-01 3.841898000000000000e+06
4.641196121946922659e+01 4.503577432677547954e-01 3.858074000000000000e+06
4.649571794764229793e+01 4.496948351164933855e-01 3.868974000000000000e+06
4.657948642122168081e+01 4.490523019476692634e-01 3.885362000000000000e+06
4.666325993261497018e+01 4.486270582742690194e-01 3.898290000000000000e+06
4.674697541345595653e+01 4.471135881908226972e-01 3.907334000000000000e+06
4.683072167435498301e+01 4.465264856582152886e-01 3.928730000000000000e+06
4.691446180885739636e+01 4.459287059151068044e-01 3.936666000000000000e+06
4.699827313660760097e+01 4.459194867098203452e-01 3.961346000000000000e+06
4.708217864769230232e+01 4.452278977628003620e-01 3.975774000000000000e+06
4.716589465254151037e+01 4.448586511292141887e-01 3.970106000000000000e+06
4.724959384813382002e+01 4.440998009077806175e-01 4.003170000000000000e+06
4.733350965320634884e+01 4.434835559034103203e-01 4.019558000000000000e+06
4.741737482947186066e+01 4.427279549448261964e-01 4.025642000000000000e+06
4.750102502055832332e+01 4.420087344862150269e-01 4.028514000000000000e+06
4.758473927273391268e+01 4.410814731642475617e-01 4.059398000000000000e+06
4.766858035712024133e+01 4.407053243085318206e-01 4.069674000000000000e+06
4.775237310425116988e+01 4.400340083914138778e-01 4.083698000000000000e+06
4.783614216286913035e+01 4.400289911872651283e-01 4.095210000000000000e+06
4.791988470499018860e+01 4.397118562672636122e-01 4.110518000000000000e+06
4.800366124316044392e+01 4.392190775046342921e-01 4.126850000000000000e+06
4.808744135989131507e+01 4.386356873264842249e-01 4.140114000000000000e+06
4.817110223827052806e+01 4.380933176804445717e-01 4.144070000000000000e+06
4.825485266219342151e+01 4.375821997786293882e-01 4.175802000000000000e+06
4.833872289512638076e+01 4.369950012918224491e-01 4.187882000000000000e+06
4.842255717888043876e+01 4.362124784187652593e-01 4.199250000000000000e+06
4.850630180312896300e+01 4.358649698312746512e-01 4.209326000000000000e+06
4.858999632451881467e+01 4.344852598096221596e-01 4.222130000000000000e+06
4.867384475106437947e+01 4.344355114334861323e-01 4.254258000000000000e+06
4.875769216683561780e+01 4.342040393859767922e-01 4.252478000000000000e+06
4.884143611566376819e+01 4.338551625518826671e-01 4.270698000000000000e+06
4.892512139183435238e+01 4.331046718630277570e-01 4.278122000000000000e+06
4.900892219756748602e+01 4.328884929527334613e-01 4.309898000000000000e+06
4.909279717620340477e+01 4.322734037501592685e-01 4.317150000000000000e+06
4.917658892116529046e+01 4.321675264648943138e-01 4.329698000000000000e+06
4.926033283307290844e+01 4.307523498983834020e-01 4.340826000000000000e+06
4.934406263392526881e+01 4.308982610750093367e-01 4.359590000000000000e+06
4.942786933697856711e+01 4.300646012543267172e-01 4.376850000000000000e+06
4.951163651239814811e+01 4.297233222710417633e-01 4.386674000000000000e+06
4.959537056212825945e+01 4.289748731309274699e-01 4.401782000000000000e+06
4.967912855064864885e+01 4.285564614489920654e-01 4.419210000000000000e+06
4.976302274887876109e+01 4.277120935157277537e-01 4.446482000000000000e+06
4.984679548062160137e+01 4.269370579188079273e-01 4.435554000000000000e+06
4.993048942490332820e+01 4.260720229925078484e-01 4.468934000000000000e+06
5.001430361909919498e+01 4.256158643484864168e-01 4.477650000000000000e+06
5.009804994572623826e+01 4.251558541580480188e-01 4.491218000000000000e+06
5.018180805401110689e+01 4.246041278763237892e-01 4.510358000000000000e+06
5.026555455462500532e+01 4.235513026839764494e-01 4.518594000000000000e+06
5.034932920092879982e+01 4.233500400706440292e-01 4.544474000000000000e+06
5.043314265143789044e+01 4.232126867655309210e-01 4.552098000000000000e+06
5.051694648379982766e+01 4.219420424962677663e-01 4.574990000000000000e+06
5.060070309547457867e+01 4.222666755512637371e-01 4.577210000000000000e+06
5.068450303718635297e+01 4.215262795381957139e-01 4.608186000000000000e+06
5.076830542903382337e+01 4.207808157046617481e-01 4.610198000000000000e+06
5.085203747383901884e+01 4.203551525654702359e-01 4.628898000000000000e+06
5.093575213963705295e+01 4.205239196150970526e-01 4.641170000000000000e+06
5.101951332772792114e+01 4.196133930957506863e-01 4.662462000000000000e+06
5.110336113862717866e+01 4.189910929153879970e-01 4.681442000000000000e+06
5.118714471063960048e+01 4.183465767889331111e-01 4.687850000000000000e+06
5.127091416622770481e+01 4.185372263272864046e-01 4.708818000000000000e+06
5.135469914115158474e+01 4.178299362029374575e-01 4.721534000000000000e+06
5.143843983059813496e+01 4.163282549120282949e-01 4.732770000000000000e+06
5.152216650769391748e+01 4.163238116897023389e-01 4.753346000000000000e+06
5.160598429386493535e+01 4.162021416392513995e-01 4.772886000000000000e+06
5.168981732467736379e+01 4.154233100346115815e-01 4.785098000000000000e+06
5.177356438128705207e+01 4.154673474171257097e-01 4.795394000000000000e+06
5.185730222899092468e+01 4.143952641324673558e-01 4.813986000000000000e+06
5.194107926577834178e+01 4.134922291146852502e-01 4.832654000000000000e+06
5.202490657881455860e+01 4.127657926960288659e-01 4.849362000000000000e+06
5.210868085987050335e+01 4.124875059742849626e-01 4.858322000000000000e+06
5.219237159794067082e+01 4.122602583794094944e-01 4.871286000000000000e+06
5.227611073359056348e+01 4.112172506369562996e-01 4.894370000000000000e+06
5.235994605322523654e+01 4.106217380688350072e-01 4.914650000000000000e+06
5.244373154932242187e+01 4.101418736830893530e-01 4.919658000000000000e+06
5.252748114416922220e+01 4.096517440168623847e-01 4.941638000000000000e+06
5.261134578012941887e+01 4.089043364074657072e-01 4.965954000000000000e+06
5.269521198386222949e+01 4.083805918214237218e-01 4.971770000000000000e+06
5.277896890193841273e+01 4.082807195456126248e-01 4.985702000000000000e+06
5.286266847585078921e+01 4.076256516303818911e-01 4.996314000000000000e+06
5.294640329383995692e+01 4.068558367245818097e-01 5.021258000000000000e+06
5.303021762957992280e+01 4.065806435286902221e-01 5.038470000000000000e+06
5.311400302201958823e+01 4.063589293601950203e-01 5.048570000000000000e+06
5.319775672806940747e+01 4.054511427672754520e-01 5.067786000000000000e+06
5.328156040965277640e+01 4.049630369510514583e-01 5.084402000000000000e+06
5.336537932888339242e+01 4.039233182308505365e-01 5.104238000000000000e+06
5.344909067079665022e+01 4.038448496537557775e-01 5.101890000000000000e+06
5.353274969610571077e+01 4.035499690618789548e-01 5.129594000000000000e+06
5.361652733283789019e+01 4.025744326274605100e-01 5.149086000000000000e+06
5.370036791765407003e+01 4.024973765843515294e-01 5.168834000000000000e+06
5.378411919655201956e+01 4.009007056040381212e-01 5.172306000000000000e+06
5.386787900550569930e+01 4.006135874664228380e-01 5.199218000000000000e+06
5.395171040176744981e+01 4.001225929597367892e-01 5.215430000000000000e+06
5.403552333520342899e+01 3.998932840013876278e-01 5.229066000000000000e+06
5.411930954859285947e+01 3.991876059437166058e-01 5.244530000000000000e+06
5.420310611387987620e+01 3.990285718628809319e-01 5.262870000000000000e+06
5.428687788367701472e+01 3.981398416936585694e-01 5.272562000000000000e+06
5.437058988725362241e+01 3.979690451859304035e-01 5.290098000000000000e+06
5.445438281984417728e+01 3.971735626391748597e-01 5.314358000000000000e+06
5.453817352769988247e+01 3.975392786829554659e-01 5.322098000000000000e+06
5.462191379435898853e+01 3.964014123878071283e-01 5.341026000000000000e+06
5.470574829802723116e+01 3.961862322424032912e-01 5.366858000000000000e+06
5.478957809600312601e+01 3.959178307918507778e-01 5.374422000000000000e+06
5.487325224086976050e+01 3.951871421584943755e-01 5.377730000000000000e+06
5.495693765318431900e+01 3.949388195755175190e-01 5.409410000000000000e+06
5.504079314969082759e+01 3.936451948780404497e-01 5.434014000000000000e+06
5.512463714233620493e+01 3.933613562493173954e-01 5.438882000000000000e+06
5.520838221252131461e+01 3.932527036324695024e-01 5.456178000000000000e+06
5.529211808052662036e+01 3.924580865136338970e-01 5.469242000000000000e+06
5.537590072469641456e+01 3.919933666583335641e-01 5.496174000000000000e+06
5.545970242341099521e+01 3.916820905525898455e-01 5.505530000000000000e+06
5.554345583191326341e+01 3.908730381536484333e-01 5.521202000000000000e+06
5.562722590378358234e+01 3.904945522522395573e-01 5.544126000000000000e+06
5.571106563944463375e+01 3.893776935187926447e-01 5.560106000000000000e+06
5.579489669745275648e+01 3.887175850404874788e-01 5.579754000000000000e+06
5.587861125478883650e+01 3.887652050564266437e-01 5.576270000000000000e+06
5.596227857189307997e+01 3.878821512864495391e-01 5.607138000000000000e+06
5.604605480303836629e+01 3.875960751114750358e-01 5.625026000000000000e+06
5.612988541214276239e+01 3.869323275301778109e-01 5.646698000000000000e+06
5.621362946622106449e+01 3.861849602929727787e-01 5.649126000000000000e+06
5.629735925730341961e+01 3.859537079088737888e-01 5.676434000000000000e+06
5.638111080912815964e+01 3.848949118914769540e-01 5.687418000000000000e+06
5.646491316373262492e+01 3.847526955840184226e-01 5.715830000000000000e+06
5.654876802813965497e+01 3.839939974272194578e-01 5.729210000000000000e+06
5.663258252736607545e+01 3.837748455038136886e-01 5.744802000000000000e+06
5.671632506505508076e+01 3.833031938991897647e-01 5.752154000000000000e+06
5.680011659367309562e+01 3.828955208971686064e-01 5.786382000000000000e+06
5.688389253432841031e+01 3.824121573003170793e-01 5.784146000000000000e+06
5.696761318922022355e+01 3.822050839741465422e-01 5.812146000000000000e+06
5.705141471676580522e+01 3.813681720211740123e-01 5.830166000000000000e+06
5.713521967608792096e+01 3.809903179178391608e-01 5.845850000000000000e+06
5.721899979443838902e+01 3.811338936084494589e-01 5.862834000000000000e+06
5.730276054917728601e+01 3.798787317909635419e-01 5.876066000000000000e+06
5.738658060191707477e+01 3.793804841772248082e-01 5.905854000000000000e+06
5.747033841284835631e+01 3.788228062607734148e-01 5.902274000000000000e+06
5.755404308432154181e+01 3.789148524646879235e-01 5.931258000000000000e+06
5.763786076918741941e+01 3.782198336648773807e-01 5.954966000000000000e+06
5.772168678731480895e+01 3.778843674784329032e-01 5.965346000000000000e+06
5.780542380176103023e+01 3.771233082037626638e-01 5.977818000000000000e+06
5.788919472030089253e+01 3.766221827569588010e-01 6.004718000000000000e+06
5.797296748909236186e+01 3.758263461320297538e-01 6.011706000000000000e+06
5.805676561443797112e+01 3.758957916030546964e-01 6.045770000000000000e+06
5.814055240118248236e+01 3.751751609593904635e-01 6.041586000000000000e+06
5.822426869780232295e+01 3.742975657177821103e-01 6.073166000000000000e+06
5.830801134515590434e+01 3.742529974689758343e-01 6.078962000000000000e+06
5.839179334771463203e+01 3.739432896027612974e-01 6.114258000000000000e+06
5.847563308377345948e+01 3.731808601087752142e-01 6.123086000000000000e+06
5.855940547652057404e+01 3.730973704408018787e-01 6.136770000000000000e+06
5.864312975267635153e+01 3.725714869685898822e-01 6.154898000000000000e+06
5.872691607929913715e+01 3.722417339822386984e-01 6.178610000000000000e+06
5.881074596326828186e+01 3.718769673742195470e-01 6.197982000000000000e+06
5.889452762753505510e+01 3.713068798041423424e-01 6.205322000000000000e+06
5.897820613624093511e+01 3.705793273676001309e-01 6.218850000000000000e+06
5.906193870101766663e+01 3.703785413395093151e-01 6.249542000000000000e+06
5.914581759130012983e+01 3.700903676771308826e-01 6.274146000000000000e+06
5.922958920946686590e+01 3.695504096971057861e-01 6.270242000000000000e+06
5.931332987330311823e+01 3.692182448135846728e-01 6.305222000000000000e+06
5.939720072956040298e+01 3.688360332431834809e-01 6.325026000000000000e+06
5.948100878790476287e+01 3.682624327968663791e-01 6.331922000000000000e+06
5.956471604086164717e+01 3.671955616424363300e-01 6.343698000000000000e+06
5.964845851165156887e+01 3.673488170802982067e-01 6.375158000000000000e+06
5.973228901430513105e+01 3.669305673277558633e-01 6.392178000000000000e+06
5.981613475051615580e+01 3.663753312502163739e-01 6.412826000000000000e+06
5.989983617927980930e+01 3.657831619967791825e-01 6.407078000000000000e+06
5.998354580615653475e+01 3.652527607982314906e-01 6.447954000000000000e+06
6.006732009781541137e+01 3.647739724096526470e-01 6.456026000000000000e+06
6.015110296246270849e+01 3.645226560058154597e-01 6.482034000000000000e+06
6.023487563638593656e+01 3.640270539504977809e-01 6.492878000000000000e+06
6.031854804904904910e+01 3.634384582519362139e-01 6.502074000000000000e+06
6.040231809113185335e+01 3.628066477862364470e-01 6.542930000000000000e+06
6.048619138341645396e+01 3.627113100421895941e-01 6.556598000000000000e+06
6.057002300941265105e+01 3.623938219237085590e-01 6.570330000000000000e+06
6.065376797520794838e+01 3.621848583733345284e-01 6.581882000000000000e+06
6.073756405810313197e+01 3.613785824703525384e-01 6.612546000000000000e+06
6.082141554599847666e+01 3.608604473146907465e-01 6.628622000000000000e+06
6.090514221182844068e+01 3.607716225270752308e-01 6.629498000000000000e+06
6.098884283362370695e+01 3.597325524646168837e-01 6.659250000000000000e+06
6.107265821714712217e+01 3.591488326513616602e-01 6.686006000000000000e+06
6.115647217678110792e+01 3.593219890806189087e-01 6.693786000000000000e+06
6.124020000211061898e+01 3.583265887453188636e-01 6.711554000000000000e+06
6.132397001297174910e+01 3.576066507336009836e-01 6.735678000000000000e+06
6.140778361716733968e+01 3.569918312347126199e-01 6.754754000000000000e+06
6.149161325390366528e+01 3.561984529046405279e-01 6.776570000000000000e+06
6.157529512977538388e+01 3.561289249598885709e-01 6.767394000000000000e+06
6.165900862104440705e+01 3.557946574529578521e-01 6.818246000000000000e+06
6.174288752546006265e+01 3.552178063825495169e-01 6.830562000000000000e+06
6.182665933569239058e+01 3.544543166394363842e-01 6.839186000000000000e+06
6.191039069509358939e+01 3.542955932715213807e-01 6.861462000000000000e+06
6.199415843656247915e+01 3.541326630422618194e-01 6.880394000000000000e+06
6.207797343770133836e+01 3.537969124293597334e-01 6.907178000000000000e+06
6.216178312665557826e+01 3.528237319637289593e-01 6.917034000000000000e+06
6.224554908962505806e+01 3.526628388220470200e-01 6.937934000000000000e+06
6.232927594791426174e+01 3.520979524272194183e-01 6.947250000000000000e+06
6.241305175019838458e+01 3.509572541579861205e-01 6.982106000000000000e+06
6.249687637076911528e+01 3.508303936779613164e-01 6.995718000000000000e+06
6.258064154431843917e+01 3.501136129768698257e-01 7.006682000000000000e+06
6.266440651081673252e+01 3.493832173608764080e-01 7.035866000000000000e+06
6.274824188627123789e+01 3.489916871157381917e-01 7.054110000000000000e+06
6.283199071282825798e+01 3.487135712660680564e-01 7.059194000000000000e+06
6.291572563533181750e+01 3.483421068439304658e-01 7.091802000000000000e+06
6.299950478272180021e+01 3.480214391157110954e-01 7.100666000000000000e+06
6.308326051173192184e+01 3.476170454210717464e-01 7.129070000000000000e+06
6.316706149128079772e+01 3.472302717434367358e-01 7.143282000000000000e+06
6.325081758939361265e+01 3.463640277249876442e-01 7.161482000000000000e+06
6.333459636004668170e+01 3.459019270688494241e-01 7.184694000000000000e+06
6.341840985274772180e+01 3.456929802326901280e-01 7.203914000000000000e+06
6.350218849660716103e+01 3.452734694544655758e-01 7.219746000000000000e+06
6.358591158231319440e+01 3.446839333683237583e-01 7.228634000000000000e+06
6.366969643794534761e+01 3.445298329618164956e-01 7.271990000000000000e+06
6.375349042294114810e+01 3.434518368918528242e-01 7.266786000000000000e+06
6.383719352518139090e+01 3.434808360697318985e-01 7.293650000000000000e+06
6.392099450330575650e+01 3.429088967551718881e-01 7.324086000000000000e+06
6.400484269514925018e+01 3.424134547907312642e-01 7.338650000000000000e+06
6.408862028199594363e+01 3.415876265410512369e-01 7.351962000000000000e+06
6.417229643495983282e+01 3.410628922183605582e-01 7.357190000000000000e+06
6.425605913965068794e+01 3.407155941054614834e-01 7.406042000000000000e+06
6.433988424440737219e+01 3.400635961377993510e-01 7.408626000000000000e+06
6.442367053038186953e+01 3.397808317004253342e-01 7.435610000000000000e+06
6.450748346289900326e+01 3.392725230501149603e-01 7.453542000000000000e+06
6.459124602081936928e+01 3.385301879608285103e-01 7.464002000000000000e+06
6.467501314578137794e+01 3.384155845576980459e-01 7.493546000000000000e+06
6.475881548648480646e+01 3.376408270963195957e-01 7.510806000000000000e+06
