# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
3.242147145466748981e+01 6.189817297736744939e-01 1.879506000000000000e+06
3.250521341167948464e+01 6.165029820538037164e-01 1.893326000000000000e+06
3.258903110732968855e+01 6.116374473795184175e-01 1.901826000000000000e+06
3.267283869534620777e+01 6.097527042901479399e-01 1.911962000000000000e+06
3.275656526575507854e+01 6.050428356011209319e-01 1.919198000000000000e+06
3.284028881372969266e+01 6.012753193641005023e-01 1.930242000000000000e+06
3.292407887898949781e+01 5.986835771672976980e-01 1.942442000000000000e+06
3.300791290112206156e+01 5.953450880089192765e-01 1.951734000000000000e+06
3.309159594029746643e+01 5.920234688314730542e-01 1.955402000000000000e+06
3.317527487811420173e+01 5.886533791987049735e-01 1.971858000000000000e+06
3.325918478063969275e+01 5.850965011804133420e-01 1.984898000000000000e+06
3.334295800125237008e+01 5.815714762522766756e-01 1.986422000000000000e+06
3.342654711354870045e+01 5.778941019344276953e-01 1.996146000000000000e+06
3.351037327631482299e+01 5.749285734116105218e-01 2.017106000000000000e+06
3.359427383821539337e+01 5.713301318692411979e-01 2.020638000000000000e+06
3.367803183712429416e+01 5.695605259034191015e-01 2.029346000000000000e+06
3.376176459220195625e+01 5.660477059797099919e-01 2.041002000000000000e+06
3.384556001022187388e+01 5.632640327573179562e-01 2.051450000000000000e+06
3.392943845922752644e+01 5.605991206678393457e-01 2.065886000000000000e+06
3.401316055039511355e+01 5.568433689537554132e-01 2.064546000000000000e+06
3.409683542659267630e+01 5.535427220128202874e-01 2.082650000000000000e+06
3.418067800810939616e+01 5.516445588020515434e-01 2.095182000000000000e+06
3.426452736710173497e+01 5.471419866123903297e-01 2.101346000000000000e+06
3.434832998306823271e+01 5.442244679171507338e-01 2.115554000000000000e+06
3.443203105705293865e+01 5.420985662116774018e-01 2.115654000000000000e+06
3.451583812868020118e+01 5.387099230009724238e-01 2.141066000000000000e+06
3.459967632687634875e+01 5.351692295397764143e-01 2.139786000000000000e+06
3.468336662819802285e+01 5.322684046385980361e-01 2.152202000000000000e+06
3.476703645977761425e+01 5.295490322920975990e-01 2.161086000000000000e+06
3.485079127028417645e+01 5.270609744777022820e-01 2.176058000000000000e+06
3.493469079655712051e+01 5.251696512444210541e-01 2.190818000000000000e+06
3.501848338903062796e+01 5.230941242028187554e-01 2.191158000000000000e+06
3.510217183339957359e+01 5.200605219936934587e-01 2.205314000000000000e+06
3.518590037953279648e+01 5.167667996356667404e-01 2.215554000000000000e+06
3.526971993052846699e+01 5.137654770412120042e-01 2.230562000000000000e+06
3.535358270636252342e+01 5.117265743114661758e-01 2.239614000000000000e+06
3.543734285600354639e+01 5.086560195323875933e-01 2.245706000000000000e+06
3.552108409358061891e+01 5.059927339076344399e-01 2.259674000000000000e+06
3.560491818170212497e+01 5.018323725790884149e-01 2.273214000000000000e+06
3.568872958243610327e+01 4.994958974057421286e-01 2.278802000000000000e+06
3.577252677462045227e+01 4.977031181752319400e-01 2.294034000000000000e+06
3.585622758416000266e+01 4.954320741003476192e-01 2.294942000000000000e+06
3.593995265006216755e+01 4.926205735741567837e-01 2.317050000000000000e+06
3.602378331164942438e+01 4.901683476534349215e-01 2.322842000000000000e+06
3.610749751390627438e+01 4.878235999502318898e-01 2.330810000000000000e+06
3.619121780725145499e+01 4.861965772618265236e-01 2.345958000000000000e+06
3.627496104714246883e+01 4.834335775280784175e-01 2.353586000000000000e+06
3.635885802177431714e+01 4.811409239924080428e-01 2.376210000000000000e+06
3.644273375320676678e+01 4.784147897116953208e-01 2.374502000000000000e+06
3.652641723315417011e+01 4.761340140951899058e-01 2.386346000000000000e+06
3.661016003667585750e+01 4.734634870741602497e-01 2.401314000000000000e+06
3.669398675014319622e+01 4.711369715316510720e-01 2.411450000000000000e+06
3.677774362791269880e+01 4.684859512756132660e-01 2.420718000000000000e+06
3.686138542781196037e+01 4.660703950194454714e-01 2.425754000000000000e+06
3.694523701027373619e+01 4.639212790880483661e-01 2.455218000000000000e+06
3.702912063015348565e+01 4.611836489806776518e-01 2.450942000000000000e+06
3.711286066480837320e+01 4.587254218464369426e-01 2.467130000000000000e+06
3.719659282330948713e+01 4.574597535066431409e-01 2.474874000000000000e+06
3.728037731851799208e+01 4.545843134451938994e-01 2.490362000000000000e+06
3.736414979091281197e+01 4.528602657495050532e-01 2.498142000000000000e+06
3.744783790554325975e+01 4.512725410735154985e-01 2.507090000000000000e+06
3.753161089290124863e+01 4.486954784717223088e-01 2.525562000000000000e+06
3.761546125363399540e+01 4.460549680714996357e-01 2.534726000000000000e+06
3.769935318534805191e+01 4.440548004514676128e-01 2.549906000000000000e+06
3.778311927771562750e+01 4.415353102262027374e-01 2.551074000000000000e+06
3.786687072097435447e+01 4.394245715761687099e-01 2.570702000000000000e+06
3.795064452686742129e+01 4.374219794441324138e-01 2.574642000000000000e+06
3.803440602811515703e+01 4.357991469762141357e-01 2.594066000000000000e+06
3.811814083290802557e+01 4.332659582503790019e-01 2.594802000000000000e+06
3.820178788957619531e+01 4.317500660405891311e-01 2.612030000000000000e+06
3.828560806097936364e+01 4.290704384475527711e-01 2.627954000000000000e+06
3.836951237816947469e+01 4.267873793460238430e-01 2.640402000000000000e+06
3.845325054821010724e+01 4.240221010852356365e-01 2.641454000000000000e+06
3.853698686701612530e+01 4.221049753666081261e-01 2.661834000000000000e+06
3.862077152240886591e+01 4.211674799129906388e-01 2.669138000000000000e+06
3.870457668857440581e+01 4.183950324374696716e-01 2.684858000000000000e+06
3.878838810440694118e+01 4.166165072329810481e-01 2.693910000000000000e+06
3.887209610060705955e+01 4.148522568533232202e-01 2.701682000000000000e+06
3.895591541384992951e+01 4.132991429824387497e-01 2.722698000000000000e+06
3.903970878692612700e+01 4.116236347184233924e-01 2.725262000000000000e+06
3.912346323929788383e+01 4.089843023573811465e-01 2.742450000000000000e+06
3.920722013046969323e+01 4.070108369547429938e-01 2.749850000000000000e+06
3.929096158370429492e+01 4.040056865257885543e-01 2.763902000000000000e+06
3.937477573634135553e+01 4.027859206664896052e-01 2.778498000000000000e+06
3.945853339307303997e+01 4.004452726312878741e-01 2.784530000000000000e+06
3.954233951365999644e+01 3.987866810313162036e-01 2.804106000000000000e+06
3.962614155532578053e+01 3.969471028083949027e-01 2.809790000000000000e+06
3.970993115735726064e+01 3.946053054485961220e-01 2.825058000000000000e+06
3.979370973670097555e+01 3.939431893957301978e-01 2.834330000000000000e+06
3.987739375837353606e+01 3.918970806700299847e-01 2.842022000000000000e+06
3.996117659102883124e+01 3.897681092338120545e-01 2.864754000000000000e+06
4.004492507367432097e+01 3.875955070655327517e-01 2.864186000000000000e+06
4.012855801902023956e+01 3.855226515503528684e-01 2.879538000000000000e+06
4.021232599228400773e+01 3.838442513659468536e-01 2.899454000000000000e+06
4.029612162727031688e+01 3.820586445832291900e-01 2.904258000000000000e+06
4.038001131135030874e+01 3.811463947930437968e-01 2.930234000000000000e+06
4.046390848166176823e+01 3.792651524512839489e-01 2.929526000000000000e+06
4.054763895091686976e+01 3.774390455274904133e-01 2.942442000000000000e+06
4.063145602871991713e+01 3.761348245919191036e-01 2.960810000000000000e+06
4.071526025477401589e+01 3.745667723681379568e-01 2.964954000000000000e+06
4.079900469843234134e+01 3.722752867412971178e-01 2.980910000000000000e+06
4.088275455494471800e+01 3.709494436268003237e-01 2.990978000000000000e+06
4.096655099355582053e+01 3.695434954346052403e-01 3.007626000000000000e+06
4.105038506696493528e+01 3.678976661104424450e-01 3.019166000000000000e+06
4.113408514747818856e+01 3.657493239195125367e-01 3.021090000000000000e+06
4.121781401966371305e+01 3.642569198322481161e-01 3.047834000000000000e+06
4.130168676574312769e+01 3.627597288903289252e-01 3.055590000000000000e+06
4.138552050109588976e+01 3.609684358650644409e-01 3.068546000000000000e+06
4.146914577407831359e+01 3.600414407059819299e-01 3.067274000000000000e+06
4.155286479481431883e+01 3.580970320762232317e-01 3.098058000000000000e+06
4.163678258255396258e+01 3.564333702987314556e-01 3.109214000000000000e+06
4.172055832134024200e+01 3.549497486871742158e-01 3.110466000000000000e+06
4.180418526461116357e+01 3.531083066346175081e-01 3.124370000000000000e+06
4.188792935761906477e+01 3.519530487180416722e-01 3.144174000000000000e+06
4.197185138929292947e+01 3.502547491284856429e-01 3.161738000000000000e+06
4.205562112114309059e+01 3.485330581127824012e-01 3.159890000000000000e+06
4.213924805322351830e+01 3.467818664468904633e-01 3.174138000000000000e+06
4.222299894826061717e+01 3.454840240356003567e-01 3.195926000000000000e+06
4.230691258081674988e+01 3.441523379624872314e-01 3.211386000000000000e+06
4.239080415901788967e+01 3.425485988629875522e-01 3.219314000000000000e+06
4.247453169083237157e+01 3.403866973555058073e-01 3.225494000000000000e+06
4.255825507974662258e+01 3.393456316332578715e-01 3.242562000000000000e+06
4.264203752623418353e+01 3.380746826505395264e-01 3.257450000000000000e+06
4.272584879897986099e+01 3.364695003361763415e-01 3.269118000000000000e+06
4.280959718026213068e+01 3.356714309241124461e-01 3.278930000000000000e+06
4.289324313363174213e+01 3.340975613466599659e-01 3.286650000000000000e+06
4.297705823947939763e+01 3.328421565996604881e-01 3.316610000000000000e+06
4.306095854823670521e+01 3.310063142359783162e-01 3.321542000000000000e+06
4.314470014373539897e+01 3.296569135528745198e-01 3.328578000000000000e+06
4.322841831305547800e+01 3.285770733323089554e-01 3.345074000000000000e+06
4.331221276153173960e+01 3.271989858660207529e-01 3.361686000000000000e+06
4.339600557191744912e+01 3.258785517024846423e-01 3.369722000000000000e+06
4.347974360653208947e+01 3.247200756803700350e-01 3.385290000000000000e+06
4.356345927572596111e+01 3.233725972099770751e-01 3.391370000000000000e+06
4.364729718140662129e+01 3.218355440866196293e-01 3.422966000000000000e+06
4.373115310142490841e+01 3.203922942222019454e-01 3.419538000000000000e+06
4.381493904908852244e+01 3.191922897012978155e-01 3.441890000000000000e+06
4.389872518355250719e+01 3.177253289406894443e-01 3.447582000000000000e+06
4.398251250846917060e+01 3.161841538148191244e-01 3.466298000000000000e+06
4.406617792640594899e+01 3.144644745793224172e-01 3.466194000000000000e+06
4.414985741111507167e+01 3.137075243795786061e-01 3.492062000000000000e+06
4.423365507571194399e+01 3.121053511247421364e-01 3.503114000000000000e+06
4.431743533444053895e+01 3.111884607576711481e-01 3.517146000000000000e+06
4.440128817701192787e+01 3.096443114896996196e-01 3.535706000000000000e+06
4.448508293520813339e+01 3.084002308642833090e-01 3.539742000000000000e+06
4.456885232151149978e+01 3.070982350848540654e-01 3.558698000000000000e+06
4.465264799184704714e+01 3.061357567052330197e-01 3.570122000000000000e+06
4.473644620586907905e+01 3.049719134970854673e-01 3.585174000000000000e+06
4.482021823753251510e+01 3.038548176369677001e-01 3.594314000000000000e+06
4.490398199496299014e+01 3.021329387325046856e-01 3.612258000000000000e+06
4.498774280066585618e+01 3.011098997260434618e-01 3.620282000000000000e+06
4.507149731418039096e+01 2.997552195913360529e-01 3.639078000000000000e+06
4.515529296565681960e+01 2.986619457875056560e-01 3.650450000000000000e+06
4.523902850959706967e+01 2.976676317754487489e-01 3.661418000000000000e+06
4.532276634990883224e+01 2.958785790769977164e-01 3.677694000000000000e+06
4.540659508440727876e+01 2.950115639216467356e-01 3.695978000000000000e+06
4.549038931088257698e+01 2.938107477834401293e-01 3.702810000000000000e+06
4.557410984910109875e+01 2.925346432690501541e-01 3.716162000000000000e+06
4.565793710884364032e+01 2.913435130240041859e-01 3.740094000000000000e+06
4.574173858314507868e+01 2.903545793399224251e-01 3.740954000000000000e+06
4.582547487248402263e+01 2.891944274126775349e-01 3.760946000000000000e+06
4.590929724167653347e+01 2.884553161519612940e-01 3.778278000000000000e+06
4.599310294070550498e+01 2.870423749815715908e-01 3.784922000000000000e+06
4.607688647938994819e+01 2.856554246142056774e-01 3.805266000000000000e+06
4.616063114034604098e+01 2.843490442751844816e-01 3.807686000000000000e+06
4.624436961981203353e+01 2.833186912523185663e-01 3.833130000000000000e+06
4.632816579644655519e+01 2.823152775008602733e-01 3.841898000000000000e+06
4.641196142457300766e+01 2.812551353343663019e-01 3.858074000000000000e+06
4.649571814796405533e+01 2.802246797212904483e-01 3.868974000000000000e+06
4.657948650465218066e+01 2.786998354336095440e-01 3.885362000000000000e+06
4.666326012374663890e+01 2.773281361827878433e-01 3.898290000000000000e+06
4.674697557759400013e+01 2.765245113420045642e-01 3.907334000000000000e+06
4.683072185148795086e+01 2.754759171538894713e-01 3.928730000000000000e+06
4.691446205725140572e+01 2.742983529717786251e-01 3.936666000000000000e+06
4.699827339304534490e+01 2.729615766964056944e-01 3.961346000000000000e+06
4.708217883775101598e+01 2.721316654316869865e-01 3.975774000000000000e+06
4.716589489477312469e+01 2.711357077115825187e-01 3.970106000000000000e+06
4.724959403662504087e+01 2.698907365912514567e-01 4.003170000000000000e+06
4.733350988050379016e+01 2.687901567784318768e-01 4.019558000000000000e+06
4.741737501115326126e+01 2.676243006705514293e-01 4.025642000000000000e+06
4.750102520144735507e+01 2.667188819500193042e-01 4.028514000000000000e+06
4.758473950277736009e+01 2.657461155570358113e-01 4.059398000000000000e+06
4.766858069315918556e+01 2.646863421984168574e-01 4.069674000000000000e+06
4.775237333775331194e+01 2.635953368735886038e-01 4.083698000000000000e+06
4.783614237112322343e+01 2.625950805941575927e-01 4.095210000000000000e+06
4.791988490245709897e+01 2.617541755078070520e-01 4.110518000000000000e+06
4.800366139183459069e+01 2.603617468529265677e-01 4.126850000000000000e+06
4.808744155042190727e+01 2.599699247412027847e-01 4.140114000000000000e+06
4.817110248164115660e+01 2.587792315284249134e-01 4.144070000000000000e+06
4.825485289941014599e+01 2.576946895470618726e-01 4.175802000000000000e+06
4.833872317014574804e+01 2.568566580911305630e-01 4.187882000000000000e+06
4.842255739313756635e+01 2.558287789486217711e-01 4.199250000000000000e+06
4.850630200152498617e+01 2.547896622879767259e-01 4.209326000000000000e+06
4.858999651144587517e+01 2.536123650858689849e-01 4.222130000000000000e+06
4.867384498554194749e+01 2.530969266556000741e-01 4.254258000000000000e+06
4.875769237889889496e+01 2.519472175987741425e-01 4.252478000000000000e+06
4.884143639731927777e+01 2.509470348875055268e-01 4.270698000000000000e+06
4.892512165045238959e+01 2.503617533581323773e-01 4.278122000000000000e+06
4.900892249802404876e+01 2.492494601960417722e-01 4.309898000000000000e+06
4.909279745527720706e+01 2.483434962880604335e-01 4.317150000000000000e+06
4.917658920170342185e+01 2.477614200805691169e-01 4.329698000000000000e+06
4.926033308118844189e+01 2.464785215993453849e-01 4.340826000000000000e+06
4.934406286064109537e+01 2.458426709851155578e-01 4.359590000000000000e+06
4.942786957825488514e+01 2.449823217610838655e-01 4.376850000000000000e+06
4.951163677893373460e+01 2.438692161760823707e-01 4.386674000000000000e+06
4.959537078523236886e+01 2.432343878002136417e-01 4.401782000000000000e+06
4.967912880843362444e+01 2.423876948594884673e-01 4.419210000000000000e+06
4.976302304379169783e+01 2.412374828010098726e-01 4.446482000000000000e+06
4.984679567254183752e+01 2.401553447438583844e-01 4.435554000000000000e+06
4.993048967360238777e+01 2.391954099120729982e-01 4.468934000000000000e+06
5.001430382430130805e+01 2.381194934843053890e-01 4.477650000000000000e+06
5.009805003277288193e+01 2.375324466547827362e-01 4.491218000000000000e+06
5.018180837416312556e+01 2.365135982553934757e-01 4.510358000000000000e+06
5.026555488397971772e+01 2.355839836462403913e-01 4.518594000000000000e+06
5.034932947116654134e+01 2.344293035893702803e-01 4.544474000000000000e+06
5.043314290484163820e+01 2.339388618171225620e-01 4.552098000000000000e+06
5.051694671432978367e+01 2.328814653146782931e-01 4.574990000000000000e+06
5.060070330614421863e+01 2.319980402909195827e-01 4.577210000000000000e+06
5.068450326170798093e+01 2.312897634774290778e-01 4.608186000000000000e+06
5.076830570006593746e+01 2.304986141593050875e-01 4.610198000000000000e+06
5.085203782795357341e+01 2.296878760344254755e-01 4.628898000000000000e+06
5.093575247787595117e+01 2.287686617814042589e-01 4.641170000000000000e+06
5.101951360832174487e+01 2.279029298254870439e-01 4.662462000000000000e+06
5.110336138272519690e+01 2.271167996954784329e-01 4.681442000000000000e+06
5.118714498866896889e+01 2.260582143199974525e-01 4.687850000000000000e+06
5.127091437680648056e+01 2.252604846906378633e-01 4.708818000000000000e+06
5.135469940961902324e+01 2.241438111003754285e-01 4.721534000000000000e+06
5.143844012238305652e+01 2.233976878234099628e-01 4.732770000000000000e+06
5.152216672994304503e+01 2.224029399500898896e-01 4.753346000000000000e+06
5.160598460354614758e+01 2.215700835930294599e-01 4.772886000000000000e+06
5.168981756623005452e+01 2.210515333228284807e-01 4.785098000000000000e+06
5.177356462271885107e+01 2.205745502872131225e-01 4.795394000000000000e+06
5.185730248904087603e+01 2.194233375419039345e-01 4.813986000000000000e+06
5.194107950576231758e+01 2.185418457435603645e-01 4.832654000000000000e+06
5.202490683524943194e+01 2.176928892914160862e-01 4.849362000000000000e+06
5.210868111161441618e+01 2.172964502970367029e-01 4.858322000000000000e+06
5.219237188700115837e+01 2.162548041728611370e-01 4.871286000000000000e+06
5.227611099451670640e+01 2.155041660111515767e-01 4.894370000000000000e+06
5.235994633095187112e+01 2.148770003967729325e-01 4.914650000000000000e+06
5.244373186833391998e+01 2.143182005741049445e-01 4.919658000000000000e+06
5.252748139865951060e+01 2.132844666080356277e-01 4.941638000000000000e+06
5.261134608608541186e+01 2.124363465710717436e-01 4.965954000000000000e+06
5.269521219925067612e+01 2.118127447568974309e-01 4.971770000000000000e+06
5.277896921030312427e+01 2.112892276754607390e-01 4.985702000000000000e+06
5.286266873731673144e+01 2.102296062657391107e-01 4.996314000000000000e+06
5.294640362710930503e+01 2.095456457326032862e-01 5.021258000000000000e+06
5.303021795299186181e+01 2.086959682205113686e-01 5.038470000000000000e+06
5.311400321458867069e+01 2.080172949964049223e-01 5.048570000000000000e+06
5.319775700266092855e+01 2.071389261503938650e-01 5.067786000000000000e+06
5.328156065547872799e+01 2.063454315768107894e-01 5.084402000000000000e+06
5.336537962353408915e+01 2.056599339607596832e-01 5.104238000000000000e+06
5.344909091783166133e+01 2.049684038660182783e-01 5.101890000000000000e+06
5.353274999593639194e+01 2.042518374748566734e-01 5.129594000000000000e+06
5.361652756373694473e+01 2.036204944916437665e-01 5.149086000000000000e+06
5.370036822863162485e+01 2.028391944875768960e-01 5.168834000000000000e+06
5.378411950541506314e+01 2.018425751492660958e-01 5.172306000000000000e+06
5.386787929501433325e+01 2.013857059850154563e-01 5.199218000000000000e+06
5.395171074936121158e+01 2.006294663143786683e-01 5.215430000000000000e+06
5.403552355469201984e+01 2.001358966400500483e-01 5.229066000000000000e+06
5.411930985166335262e+01 1.988266941937599785e-01 5.244530000000000000e+06
5.420310642373981125e+01 1.989546459441331461e-01 5.262870000000000000e+06
5.428687812998526852e+01 1.977395310856467914e-01 5.272562000000000000e+06
5.437059019332080112e+01 1.973367034032261769e-01 5.290098000000000000e+06
5.445438308715934994e+01 1.964115303297218618e-01 5.314358000000000000e+06
5.453817366229988295e+01 1.958573010117438673e-01 5.322098000000000000e+06
5.462191410682409298e+01 1.950245842278243713e-01 5.341026000000000000e+06
5.470574856213039538e+01 1.945626635733608001e-01 5.366858000000000000e+06
5.478957837144608334e+01 1.939431812388383580e-01 5.374422000000000000e+06
5.487325249086202206e+01 1.935449181160080745e-01 5.377730000000000000e+06
5.495693797161722927e+01 1.924426947670818122e-01 5.409410000000000000e+06
5.504079340903902562e+01 1.916546290642607842e-01 5.434014000000000000e+06
5.512463744441291880e+01 1.910845602092488826e-01 5.438882000000000000e+06
5.520838246356159118e+01 1.905050110168693134e-01 5.456178000000000000e+06
5.529211836524709867e+01 1.897428496490007332e-01 5.469242000000000000e+06
5.537590104604533536e+01 1.891937805280546059e-01 5.496174000000000000e+06
5.545970262891226810e+01 1.883467849598494670e-01 5.505530000000000000e+06
5.554345609431005926e+01 1.879819376287989452e-01 5.521202000000000000e+06
5.562722615507448864e+01 1.870491963025371351e-01 5.544126000000000000e+06
5.571106592766010124e+01 1.866474757855335898e-01 5.560106000000000000e+06
5.579489699651359302e+01 1.859948373172007341e-01 5.579754000000000000e+06
5.587861150379660558e+01 1.850795312099306478e-01 5.576270000000000000e+06
5.596227888762821578e+01 1.846061328435290860e-01 5.607138000000000000e+06
5.604605505562237511e+01 1.841265155929945885e-01 5.625026000000000000e+06
5.612988563474059589e+01 1.832247248746081414e-01 5.646698000000000000e+06
5.621362981395379421e+01 1.826103719407214665e-01 5.649126000000000000e+06
5.629735953290565220e+01 1.820069056559100451e-01 5.676434000000000000e+06
5.638111113221403770e+01 1.814316267944434680e-01 5.687418000000000000e+06
5.646491353105431443e+01 1.807439820638472305e-01 5.715830000000000000e+06
5.654876833880403098e+01 1.804521478528453293e-01 5.729210000000000000e+06
5.663258281598625388e+01 1.795404349880117822e-01 5.744802000000000000e+06
5.671632533067610638e+01 1.788788925852819733e-01 5.752154000000000000e+06
5.680011690917110911e+01 1.784120781344888940e-01 5.786382000000000000e+06
5.688389278969563634e+01 1.778967564961188574e-01 5.784146000000000000e+06
5.696761357142070636e+01 1.773496398748413971e-01 5.812146000000000000e+06
5.705141499197365818e+01 1.766986458876128041e-01 5.830166000000000000e+06
5.713521997423967491e+01 1.759347229230992793e-01 5.845850000000000000e+06
5.721900004074090873e+01 1.755456490837025429e-01 5.862834000000000000e+06
5.730276083164348933e+01 1.748160993256372697e-01 5.876066000000000000e+06
5.738658092066984295e+01 1.743093060715689702e-01 5.905854000000000000e+06
5.747033874630024286e+01 1.738769561528319407e-01 5.902274000000000000e+06
5.755404338958180688e+01 1.732383332507201612e-01 5.931258000000000000e+06
5.763786106901985562e+01 1.725803409288986789e-01 5.954966000000000000e+06
5.772168705776467590e+01 1.721056917737881220e-01 5.965346000000000000e+06
5.780542407686664319e+01 1.715887594771202396e-01 5.977818000000000000e+06
5.788919496618857607e+01 1.709346821116329018e-01 6.004718000000000000e+06
5.797296788463464878e+01 1.703440857719921708e-01 6.011706000000000000e+06
5.805676589856359726e+01 1.699188854356020739e-01 6.045770000000000000e+06
5.814055263107005089e+01 1.692050419376633918e-01 6.041586000000000000e+06
5.822426906686246895e+01 1.687384100813315579e-01 6.073166000000000000e+06
5.830801158641646253e+01 1.681907412811595171e-01 6.078962000000000000e+06
5.839179370373053501e+01 1.678228474330000497e-01 6.114258000000000000e+06
5.847563338611901429e+01 1.672001871278633034e-01 6.123086000000000000e+06
5.855940577164263061e+01 1.667460040053643788e-01 6.136770000000000000e+06
5.864313003931577839e+01 1.661147045003832645e-01 6.154898000000000000e+06
5.872691634067579969e+01 1.654156739946363308e-01 6.178610000000000000e+06
5.881074619570083684e+01 1.650925958642667779e-01 6.197982000000000000e+06
5.889452794754235043e+01 1.644799315007343665e-01 6.205322000000000000e+06
5.897820641443409073e+01 1.639802274536288906e-01 6.218850000000000000e+06
5.906193901280321512e+01 1.634531778488727549e-01 6.249542000000000000e+06
5.914581786000324826e+01 1.628697056938107623e-01 6.274146000000000000e+06
5.922958949112301497e+01 1.622778375220605696e-01 6.270242000000000000e+06
5.931333012199205257e+01 1.616990745924568595e-01 6.305222000000000000e+06
5.939720105247847926e+01 1.611967187960966219e-01 6.325026000000000000e+06
5.948100907207791010e+01 1.606306801473549317e-01 6.331922000000000000e+06
5.956471628696222353e+01 1.600156761876116995e-01 6.343698000000000000e+06
5.964845880386389609e+01 1.596550822740393227e-01 6.375158000000000000e+06
5.973228933048412159e+01 1.593157097627756758e-01 6.392178000000000000e+06
5.981613496168468203e+01 1.588377924178825396e-01 6.412826000000000000e+06
5.989983645289154879e+01 1.582912191017496473e-01 6.407078000000000000e+06
5.998354613160790194e+01 1.580747067209226364e-01 6.447954000000000000e+06
6.006732029307560339e+01 1.574673800879984042e-01 6.456026000000000000e+06
6.015110327404215695e+01 1.568076567478664807e-01 6.482034000000000000e+06
6.023487596160424573e+01 1.564224100622250979e-01 6.492878000000000000e+06
6.031854831072890022e+01 1.558739853622090332e-01 6.502074000000000000e+06
6.040231839065788222e+01 1.554067138117020963e-01 6.542930000000000000e+06
6.048619165671609466e+01 1.548801775707462913e-01 6.556598000000000000e+06
6.057002333107591596e+01 1.544634078501384289e-01 6.570330000000000000e+06
6.065376829395822256e+01 1.539863712233066340e-01 6.581882000000000000e+06
6.073756442394000743e+01 1.534050481463569426e-01 6.612546000000000000e+06
6.082141587353444123e+01 1.529340204494991640e-01 6.628622000000000000e+06
6.090514253860760618e+01 1.524730926082186189e-01 6.629498000000000000e+06
6.098884320245825563e+01 1.520022431204715307e-01 6.659250000000000000e+06
6.107265851032283877e+01 1.515277768222164367e-01 6.686006000000000000e+06
6.115647246835320061e+01 1.511337436691283509e-01 6.693786000000000000e+06
6.124020033801726015e+01 1.505279366000780161e-01 6.711554000000000000e+06
6.132397038132510403e+01 1.502176172910878460e-01 6.735678000000000000e+06
6.140778387575393538e+01 1.498226471311908670e-01 6.754754000000000000e+06
6.149161352937865388e+01 1.492314234930060546e-01 6.776570000000000000e+06
6.157529545988447239e+01 1.488160638349119436e-01 6.767394000000000000e+06
6.165900889953971387e+01 1.483066997729328151e-01 6.818246000000000000e+06
6.174288787705573611e+01 1.478613051898218789e-01 6.830562000000000000e+06
6.182665980957211360e+01 1.472414078225098844e-01 6.839186000000000000e+06
6.191039097988957707e+01 1.469814760323674419e-01 6.861462000000000000e+06
6.199415875786135643e+01 1.464950263022727905e-01 6.880394000000000000e+06
6.207797374072198693e+01 1.460138822251287050e-01 6.907178000000000000e+06
6.216178350871904001e+01 1.456044960889306128e-01 6.917034000000000000e+06
6.224554940092006916e+01 1.451982769654482086e-01 6.937934000000000000e+06
6.232927625716432374e+01 1.448110583324337119e-01 6.947250000000000000e+06
6.241305212971730754e+01 1.443844271341626628e-01 6.982106000000000000e+06
6.249687658401688850e+01 1.437756817813410914e-01 6.995718000000000000e+06
6.258064195304475419e+01 1.433881079518094237e-01 7.006682000000000000e+06
6.266440681033797944e+01 1.431725852936937826e-01 7.035866000000000000e+06
6.274824216199589699e+01 1.426140842005582388e-01 7.054110000000000000e+06
6.283199118762099999e+01 1.421581911476012816e-01 7.059194000000000000e+06
6.291572599321118986e+01 1.416869083485410297e-01 7.091802000000000000e+06
6.299950509521183051e+01 1.414895271795631460e-01 7.100666000000000000e+06
6.308326075680762557e+01 1.410790695700841757e-01 7.129070000000000000e+06
6.316706195378349520e+01 1.407127091580592793e-01 7.143282000000000000e+06
6.325081801455058894e+01 1.401771483891183223e-01 7.161482000000000000e+06
6.333459669546337523e+01 1.397750986332890466e-01 7.184694000000000000e+06
6.341841008120442780e+01 1.393630601364757859e-01 7.203914000000000000e+06
6.350218876580745331e+01 1.390375610166895148e-01 7.219746000000000000e+06
6.358591190700263951e+01 1.385647084220891501e-01 7.228634000000000000e+06
6.366969673610064717e+01 1.382956040918648100e-01 7.271990000000000000e+06
6.375349087092273948e+01 1.376968872483653739e-01 7.266786000000000000e+06
6.383719401333753751e+01 1.374210271948887174e-01 7.293650000000000000e+06
6.392099500043143223e+01 1.371897036026065164e-01 7.324086000000000000e+06
6.400484294296721544e+01 1.367027314288050133e-01 7.338650000000000000e+06
6.408861957019631461e+01 1.363506775470275934e-01 7.351962000000000000e+06
6.417229567069612983e+01 1.359005782098872128e-01 7.357190000000000000e+06
6.425605827522849722e+01 1.354543864320510160e-01 7.406042000000000000e+06
6.433988346718935247e+01 1.350777627322529151e-01 7.408626000000000000e+06
6.442366993893529070e+01 1.346644306923036605e-01 7.435610000000000000e+06
6.450748292497215175e+01 1.342468956370005129e-01 7.453542000000000000e+06
6.459124517573944502e+01 1.338131340264914204e-01 7.464002000000000000e+06
6.467501250428696835e+01 1.334097618804234997e-01 7.493546000000000000e+06
6.475881482306483861e+01 1.330513995435376462e-01 7.510806000000000000e+06
