# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
3.242147145466748981e+01 6.518942344424545343e-01 1.879506000000000000e+06
3.250521341167948464e+01 6.492338086520756946e-01 1.893326000000000000e+06
3.258903110732968855e+01 6.452162947609297872e-01 1.901826000000000000e+06
3.267283869534620777e+01 6.419467280207451498e-01 1.911962000000000000e+06
3.275656526575507854e+01 6.377041998793245847e-01 1.919198000000000000e+06
3.284028881372969266e+01 6.333058885880631372e-01 1.930242000000000000e+06
3.292407887898949781e+01 6.317216292687246604e-01 1.942442000000000000e+06
3.300791290112206156e+01 6.276165835098430623e-01 1.951734000000000000e+06
3.309159594029746643e+01 6.229850690548541792e-01 1.955402000000000000e+06
3.317527487811420173e+01 6.203790409857099508e-01 1.971858000000000000e+06
3.325918478063969275e+01 6.168916488403938247e-01 1.984898000000000000e+06
3.334295800125237008e+01 6.130649101751792784e-01 1.986422000000000000e+06
3.342654711354870045e+01 6.092466432816037170e-01 1.996146000000000000e+06
3.351037327631482299e+01 6.056583045214282146e-01 2.017106000000000000e+06
3.359427383821539337e+01 6.028827281284425688e-01 2.020638000000000000e+06
3.367803183712429416e+01 6.012302116051180256e-01 2.029346000000000000e+06
3.376176459220195625e+01 5.964171029719715911e-01 2.041002000000000000e+06
3.384556001022187388e+01 5.926627507372833614e-01 2.051450000000000000e+06
3.392943845922752644e+01 5.901640385771528274e-01 2.065886000000000000e+06
3.401316055039511355e+01 5.869891007514485004e-01 2.064546000000000000e+06
3.409683542659267630e+01 5.841284541329556657e-01 2.082650000000000000e+06
3.418067800810939616e+01 5.824157519489953083e-01 2.095182000000000000e+06
3.426452736710173497e+01 5.782048743995515938e-01 2.101346000000000000e+06
3.434832998306823271e+01 5.749024841719946322e-01 2.115554000000000000e+06
3.443203105705293865e+01 5.733965123786781692e-01 2.115654000000000000e+06
3.451583812868020118e+01 5.693877489063858821e-01 2.141066000000000000e+06
3.459967632687634875e+01 5.647583449933778477e-01 2.139786000000000000e+06
3.468336662819802285e+01 5.625281688243017886e-01 2.152202000000000000e+06
3.476703645977761425e+01 5.593121930362789929e-01 2.161086000000000000e+06
3.485079127028417645e+01 5.562659634991347080e-01 2.176058000000000000e+06
3.493469079655712051e+01 5.540144137942997205e-01 2.190818000000000000e+06
3.501848338903062796e+01 5.514413497337937731e-01 2.191158000000000000e+06
3.510217183339957359e+01 5.487966792937423177e-01 2.205314000000000000e+06
3.518590037953279648e+01 5.443714077833354814e-01 2.215554000000000000e+06
3.526971993052846699e+01 5.421932342611412992e-01 2.230562000000000000e+06
3.535358270636252342e+01 5.408363338503867634e-01 2.239614000000000000e+06
3.543734285600354639e+01 5.372991277575960289e-01 2.245706000000000000e+06
3.552108409358061891e+01 5.346863087330296915e-01 2.259674000000000000e+06
3.560491818170212497e+01 5.306563196425853057e-01 2.273214000000000000e+06
3.568872958243610327e+01 5.281225069137204242e-01 2.278802000000000000e+06
3.577252677462045227e+01 5.249967415478584698e-01 2.294034000000000000e+06
3.585622758416000266e+01 5.237740757718495344e-01 2.294942000000000000e+06
3.593995265006216755e+01 5.208232990224639369e-01 2.317050000000000000e+06
3.602378331164942438e+01 5.182886416725718259e-01 2.322842000000000000e+06
3.610749751390627438e+01 5.160371287234909454e-01 2.330810000000000000e+06
3.619121780725145499e+01 5.138711988876186743e-01 2.345958000000000000e+06
3.627496104714246883e+01 5.113413106638126093e-01 2.353586000000000000e+06
3.635885802177431714e+01 5.087075111206500466e-01 2.376210000000000000e+06
3.644273375320676678e+01 5.056304437730522183e-01 2.374502000000000000e+06
3.652641723315417011e+01 5.036728747633411052e-01 2.386346000000000000e+06
3.661016003667585750e+01 5.013336968842891928e-01 2.401314000000000000e+06
3.669398675014319622e+01 4.975907130564597991e-01 2.411450000000000000e+06
3.677774362791269880e+01 4.954984430239292581e-01 2.420718000000000000e+06
3.686138542781196037e+01 4.929215307900141618e-01 2.425754000000000000e+06
3.694523701027373619e+01 4.912752655772318344e-01 2.455218000000000000e+06
3.702912063015348565e+01 4.888444422593435368e-01 2.450942000000000000e+06
3.711286066480837320e+01 4.855055773307446199e-01 2.467130000000000000e+06
3.719659282330948713e+01 4.840765630896764482e-01 2.474874000000000000e+06
3.728037731851799208e+01 4.812857026408208783e-01 2.490362000000000000e+06
3.736414979091281197e+01 4.791570595266402277e-01 2.498142000000000000e+06
3.744783790554325975e+01 4.772475758748190300e-01 2.507090000000000000e+06
3.753161089290124863e+01 4.753537034529344285e-01 2.525562000000000000e+06
3.761546125363399540e+01 4.726195750546607344e-01 2.534726000000000000e+06
3.769935318534805191e+01 4.712673231875998403e-01 2.549906000000000000e+06
3.778311927771562750e+01 4.694496808011057176e-01 2.551074000000000000e+06
3.786687072097435447e+01 4.668319198413507509e-01 2.570702000000000000e+06
3.795064452686742129e+01 4.651530678828357246e-01 2.574642000000000000e+06
3.803440602811515703e+01 4.624702108581662530e-01 2.594066000000000000e+06
3.811814083290802557e+01 4.596358411932779386e-01 2.594802000000000000e+06
3.820178788957619531e+01 4.575359969066205013e-01 2.612030000000000000e+06
3.828560806097936364e+01 4.560455110705895487e-01 2.627954000000000000e+06
3.836951237816947469e+01 4.526741098514544537e-01 2.640402000000000000e+06
3.845325054821010724e+01 4.507352295364598360e-01 2.641454000000000000e+06
3.853698686701612530e+01 4.485483035380868899e-01 2.661834000000000000e+06
3.862077152240886591e+01 4.470469492397919908e-01 2.669138000000000000e+06
3.870457668857440581e+01 4.442342481427323242e-01 2.684858000000000000e+06
3.878838810440694118e+01 4.435574128311636222e-01 2.693910000000000000e+06
3.887209610060705955e+01 4.414844160045482968e-01 2.701682000000000000e+06
3.895591541384992951e+01 4.400177232289442242e-01 2.722698000000000000e+06
3.903970878692612700e+01 4.375941193910897753e-01 2.725262000000000000e+06
3.912346323929788383e+01 4.349917500774854728e-01 2.742450000000000000e+06
3.920722013046969323e+01 4.328702929250686227e-01 2.749850000000000000e+06
3.929096158370429492e+01 4.308618304845830416e-01 2.763902000000000000e+06
3.937477573634135553e+01 4.288408701391903111e-01 2.778498000000000000e+06
3.945853339307303997e+01 4.271137768312785465e-01 2.784530000000000000e+06
3.954233951365999644e+01 4.255938434567024253e-01 2.804106000000000000e+06
3.962614155532578053e+01 4.238506258474832311e-01 2.809790000000000000e+06
3.970993115735726064e+01 4.217129789901658543e-01 2.825058000000000000e+06
3.979370973670097555e+01 4.201338587955530390e-01 2.834330000000000000e+06
3.987739375837353606e+01 4.175444014859842623e-01 2.842022000000000000e+06
3.996117659102883124e+01 4.157455142745241083e-01 2.864754000000000000e+06
4.004492507367432097e+01 4.135979210149061669e-01 2.864186000000000000e+06
4.012855801902023956e+01 4.111029703376027356e-01 2.879538000000000000e+06
4.021232599228400773e+01 4.094695501290933071e-01 2.899454000000000000e+06
4.029612162727031688e+01 4.083161258400596627e-01 2.904258000000000000e+06
4.038001131135030874e+01 4.059283320035191323e-01 2.930234000000000000e+06
4.046390848166176823e+01 4.047062989029624469e-01 2.929526000000000000e+06
4.054763895091686976e+01 4.028934979856866883e-01 2.942442000000000000e+06
4.063145602871991713e+01 4.013614517648886326e-01 2.960810000000000000e+06
4.071526025477401589e+01 3.991542954797949738e-01 2.964954000000000000e+06
4.079900469843234134e+01 3.974130802338883273e-01 2.980910000000000000e+06
4.088275455494471800e+01 3.954919594861613930e-01 2.990978000000000000e+06
4.096655099355582053e+01 3.941718900554789795e-01 3.007626000000000000e+06
4.105038506696493528e+01 3.926349197096151711e-01 3.019166000000000000e+06
4.113408514747818856e+01 3.908063811405817489e-01 3.021090000000000000e+06
4.121781401966371305e+01 3.888782984900096551e-01 3.047834000000000000e+06
4.130168676574312769e+01 3.879184543737870805e-01 3.055590000000000000e+06
4.138552050109588976e+01 3.858709874318325128e-01 3.068546000000000000e+06
4.146914577407831359e+01 3.845536378556333457e-01 3.067274000000000000e+06
4.155286479481431883e+01 3.826827564235401602e-01 3.098058000000000000e+06
4.163678258255396258e+01 3.807717561415843721e-01 3.109214000000000000e+06
4.172055832134024200e+01 3.791458418127702235e-01 3.110466000000000000e+06
4.180418526461116357e+01 3.776196081129955529e-01 3.124370000000000000e+06
4.188792935761906477e+01 3.760033239254570447e-01 3.144174000000000000e+06
4.197185138929292947e+01 3.742466168923547776e-01 3.161738000000000000e+06
4.205562112114309059e+01 3.729946691182288165e-01 3.159890000000000000e+06
4.213924805322351830e+01 3.706402336634386785e-01 3.174138000000000000e+06
4.222299894826061717e+01 3.690566521252369725e-01 3.195926000000000000e+06
4.230691258081674988e+01 3.683398305280025653e-01 3.211386000000000000e+06
4.239080415901788967e+01 3.660484423078954053e-01 3.219314000000000000e+06
4.247453169083237157e+01 3.647885409180732785e-01 3.225494000000000000e+06
4.255825507974662258e+01 3.629115264411289510e-01 3.242562000000000000e+06
4.264203752623418353e+01 3.616279605212666670e-01 3.257450000000000000e+06
4.272584879897986099e+01 3.602903367207913599e-01 3.269118000000000000e+06
4.280959718026213068e+01 3.585174889369397988e-01 3.278930000000000000e+06
4.289324313363174213e+01 3.570406036541767247e-01 3.286650000000000000e+06
4.297705823947939763e+01 3.556845317960206643e-01 3.316610000000000000e+06
4.306095854823670521e+01 3.537253555728032128e-01 3.321542000000000000e+06
4.314470014373539897e+01 3.522909407560826378e-01 3.328578000000000000e+06
4.322841831305547800e+01 3.507676885473983153e-01 3.345074000000000000e+06
4.331221276153173960e+01 3.495251341142509571e-01 3.361686000000000000e+06
4.339600557191744912e+01 3.480879876737605905e-01 3.369722000000000000e+06
4.347974360653208947e+01 3.464031885008374001e-01 3.385290000000000000e+06
4.356345927572596111e+01 3.455674992702064130e-01 3.391370000000000000e+06
4.364729718140662129e+01 3.442766083566123902e-01 3.422966000000000000e+06
4.373115310142490841e+01 3.421859912069993293e-01 3.419538000000000000e+06
4.381493904908852244e+01 3.411036160365380487e-01 3.441890000000000000e+06
4.389872518355250719e+01 3.395707846832939913e-01 3.447582000000000000e+06
4.398251250846917060e+01 3.376883277202363809e-01 3.466298000000000000e+06
4.406617792640594899e+01 3.362598862037150527e-01 3.466194000000000000e+06
4.414985741111507167e+01 3.354189444517308161e-01 3.492062000000000000e+06
4.423365507571194399e+01 3.339055266257392462e-01 3.503114000000000000e+06
4.431743533444053895e+01 3.330085671734980823e-01 3.517146000000000000e+06
4.440128817701192787e+01 3.311675235440955656e-01 3.535706000000000000e+06
4.448508293520813339e+01 3.296509674998912565e-01 3.539742000000000000e+06
4.456885232151149978e+01 3.281786625333197871e-01 3.558698000000000000e+06
4.465264799184704714e+01 3.273624822905211729e-01 3.570122000000000000e+06
4.473644620586907905e+01 3.256013864320113638e-01 3.585174000000000000e+06
4.482021823753251510e+01 3.244115566976062404e-01 3.594314000000000000e+06
4.490398199496299014e+01 3.226315783645575253e-01 3.612258000000000000e+06
4.498774280066585618e+01 3.216602325454204769e-01 3.620282000000000000e+06
4.507149731418039096e+01 3.202163432605731885e-01 3.639078000000000000e+06
4.515529296565681960e+01 3.183458203783094964e-01 3.650450000000000000e+06
4.523902850959706967e+01 3.176197036230225534e-01 3.661418000000000000e+06
4.532276634990883224e+01 3.159638893284759664e-01 3.677694000000000000e+06
4.540659508440727876e+01 3.145752626233164762e-01 3.695978000000000000e+06
4.549038931088257698e+01 3.132364001933666819e-01 3.702810000000000000e+06
4.557410984910109875e+01 3.121142525541136248e-01 3.716162000000000000e+06
4.565793710884364032e+01 3.105826685104705609e-01 3.740094000000000000e+06
4.574173858314507868e+01 3.096688037329515808e-01 3.740954000000000000e+06
4.582547487248402263e+01 3.086986625173560039e-01 3.760946000000000000e+06
4.590929724167653347e+01 3.077558414177040125e-01 3.778278000000000000e+06
4.599310294070550498e+01 3.063657916860638153e-01 3.784922000000000000e+06
4.607688647938994819e+01 3.047804016854537834e-01 3.805266000000000000e+06
4.616063114034604098e+01 3.032446412335471075e-01 3.807686000000000000e+06
4.624436961981203353e+01 3.020310099057427755e-01 3.833130000000000000e+06
4.632816579644655519e+01 3.012291711024082663e-01 3.841898000000000000e+06
4.641196142457300766e+01 3.000269046161374575e-01 3.858074000000000000e+06
4.649571814796405533e+01 2.990439455007968261e-01 3.868974000000000000e+06
4.657948650465218066e+01 2.973840983156781914e-01 3.885362000000000000e+06
4.666326012374663890e+01 2.962233440816358088e-01 3.898290000000000000e+06
4.674697557759400013e+01 2.948680609336186698e-01 3.907334000000000000e+06
4.683072185148795086e+01 2.941570176621962074e-01 3.928730000000000000e+06
4.691446205725140572e+01 2.927275262874726725e-01 3.936666000000000000e+06
4.699827339304534490e+01 2.919285831129115882e-01 3.961346000000000000e+06
4.708217883775101598e+01 2.907203100578654165e-01 3.975774000000000000e+06
4.716589489477312469e+01 2.899392358793442814e-01 3.970106000000000000e+06
4.724959403662504087e+01 2.888433416517410257e-01 4.003170000000000000e+06
4.733350988050379016e+01 2.875155054361698825e-01 4.019558000000000000e+06
4.741737501115326126e+01 2.868081351993048700e-01 4.025642000000000000e+06
4.750102520144735507e+01 2.855345978690901898e-01 4.028514000000000000e+06
4.758473950277736009e+01 2.843877959244203169e-01 4.059398000000000000e+06
4.766858069315918556e+01 2.833096705043204877e-01 4.069674000000000000e+06
4.775237333775331194e+01 2.822308052652277577e-01 4.083698000000000000e+06
4.783614237112322343e+01 2.812951899902569330e-01 4.095210000000000000e+06
4.791988490245709897e+01 2.802742561886360506e-01 4.110518000000000000e+06
4.800366139183459069e+01 2.789511067763548735e-01 4.126850000000000000e+06
4.808744155042190727e+01 2.781977440717816052e-01 4.140114000000000000e+06
4.817110248164115660e+01 2.768602484996633417e-01 4.144070000000000000e+06
4.825485289941014599e+01 2.759474108207237708e-01 4.175802000000000000e+06
4.833872317014574804e+01 2.750408201568239064e-01 4.187882000000000000e+06
4.842255739313756635e+01 2.740223551824730874e-01 4.199250000000000000e+06
4.850630200152498617e+01 2.731530237857557331e-01 4.209326000000000000e+06
4.858999651144587517e+01 2.720654030074867169e-01 4.222130000000000000e+06
4.867384498554194749e+01 2.712490932613865757e-01 4.254258000000000000e+06
4.875769237889889496e+01 2.699739128573974689e-01 4.252478000000000000e+06
4.884143639731927777e+01 2.689525517842750735e-01 4.270698000000000000e+06
4.892512165045238959e+01 2.681374561080773211e-01 4.278122000000000000e+06
4.900892249802404876e+01 2.668797788253921555e-01 4.309898000000000000e+06
4.909279745527720706e+01 2.662434418540008951e-01 4.317150000000000000e+06
4.917658920170342185e+01 2.652578482379140401e-01 4.329698000000000000e+06
4.926033308118844189e+01 2.639169653425407769e-01 4.340826000000000000e+06
4.934406286064109537e+01 2.633494491454471675e-01 4.359590000000000000e+06
4.942786957825488514e+01 2.622220603858939625e-01 4.376850000000000000e+06
4.951163677893373460e+01 2.613572093572487653e-01 4.386674000000000000e+06
4.959537078523236886e+01 2.607069988927211979e-01 4.401782000000000000e+06
4.967912880843362444e+01 2.596290117464433722e-01 4.419210000000000000e+06
4.976302304379169783e+01 2.586639842464222294e-01 4.446482000000000000e+06
4.984679567254183752e+01 2.575877500307740542e-01 4.435554000000000000e+06
4.993048967360238777e+01 2.563623953721402282e-01 4.468934000000000000e+06
5.001430382430130805e+01 2.554730718122229516e-01 4.477650000000000000e+06
5.009805003277288193e+01 2.545759023498748164e-01 4.491218000000000000e+06
5.018180837416312556e+01 2.537002606001563798e-01 4.510358000000000000e+06
5.026555488397971772e+01 2.524377051799741034e-01 4.518594000000000000e+06
5.034932947116654134e+01 2.515742195906500722e-01 4.544474000000000000e+06
5.043314290484163820e+01 2.510162072521285870e-01 4.552098000000000000e+06
5.051694671432978367e+01 2.500202732683568518e-01 4.574990000000000000e+06
5.060070330614421863e+01 2.493706592006921241e-01 4.577210000000000000e+06
5.068450326170798093e+01 2.483301455279799952e-01 4.608186000000000000e+06
5.076830570006593746e+01 2.476849150513709130e-01 4.610198000000000000e+06
5.085203782795357341e+01 2.464022754443930263e-01 4.628898000000000000e+06
5.093575247787595117e+01 2.460494067228737591e-01 4.641170000000000000e+06
5.101951360832174487e+01 2.449428006062033258e-01 4.662462000000000000e+06
5.110336138272519690e+01 2.440240902269001644e-01 4.681442000000000000e+06
5.118714498866896889e+01 2.431227535010719309e-01 4.687850000000000000e+06
5.127091437680648056e+01 2.424855080404466900e-01 4.708818000000000000e+06
5.135469940961902324e+01 2.413594818971969702e-01 4.721534000000000000e+06
5.143844012238305652e+01 2.404560120183317773e-01 4.732770000000000000e+06
5.152216672994304503e+01 2.396707235282262149e-01 4.753346000000000000e+06
5.160598460354614758e+01 2.389607147541340793e-01 4.772886000000000000e+06
5.168981756623005452e+01 2.380367392684538397e-01 4.785098000000000000e+06
5.177356462271885107e+01 2.376429079654351628e-01 4.795394000000000000e+06
5.185730248904087603e+01 2.369410712868711966e-01 4.813986000000000000e+06
5.194107950576231758e+01 2.354688800398290482e-01 4.832654000000000000e+06
5.202490683524943194e+01 2.349242281768199603e-01 4.849362000000000000e+06
5.210868111161441618e+01 2.342408037178268509e-01 4.858322000000000000e+06
5.219237188700115837e+01 2.332183175038378131e-01 4.871286000000000000e+06
5.227611099451670640e+01 2.325461703957812654e-01 4.894370000000000000e+06
5.235994633095187112e+01 2.315217767287599260e-01 4.914650000000000000e+06
5.244373186833391998e+01 2.307200520849213288e-01 4.919658000000000000e+06
5.252748139865951060e+01 2.297339465173288686e-01 4.941638000000000000e+06
5.261134608608541186e+01 2.291837077024877767e-01 4.965954000000000000e+06
5.269521219925067612e+01 2.281213984154536467e-01 4.971770000000000000e+06
5.277896921030312427e+01 2.274153920551208186e-01 4.985702000000000000e+06
5.286266873731673144e+01 2.264298240663016604e-01 4.996314000000000000e+06
5.294640362710930503e+01 2.257478106084172542e-01 5.021258000000000000e+06
5.303021795299186181e+01 2.246419299906519118e-01 5.038470000000000000e+06
5.311400321458867069e+01 2.241331208639277817e-01 5.048570000000000000e+06
5.319775700266092855e+01 2.233407004557808884e-01 5.067786000000000000e+06
5.328156065547872799e+01 2.226465373902378198e-01 5.084402000000000000e+06
5.336537962353408915e+01 2.216929098917409524e-01 5.104238000000000000e+06
5.344909091783166133e+01 2.212858127086236582e-01 5.101890000000000000e+06
5.353274999593639194e+01 2.206175089100618769e-01 5.129594000000000000e+06
5.361652756373694473e+01 2.196362859350183827e-01 5.149086000000000000e+06
5.370036822863162485e+01 2.192505360009626980e-01 5.168834000000000000e+06
5.378411950541506314e+01 2.183422877532767703e-01 5.172306000000000000e+06
5.386787929501433325e+01 2.176929299752385916e-01 5.199218000000000000e+06
5.395171074936121158e+01 2.167819336085423376e-01 5.215430000000000000e+06
5.403552355469201984e+01 2.159785801135422623e-01 5.229066000000000000e+06
5.411930985166335262e+01 2.150751115924591783e-01 5.244530000000000000e+06
5.420310642373981125e+01 2.144833284880683089e-01 5.262870000000000000e+06
5.428687812998526852e+01 2.136027987911758852e-01 5.272562000000000000e+06
5.437059019332080112e+01 2.132707654943254427e-01 5.290098000000000000e+06
5.445438308715934994e+01 2.120518602623308324e-01 5.314358000000000000e+06
5.453817366229988295e+01 2.114398071963349834e-01 5.322098000000000000e+06
5.462191410682409298e+01 2.105882137626740591e-01 5.341026000000000000e+06
5.470574856213039538e+01 2.099004436115134709e-01 5.366858000000000000e+06
5.478957837144608334e+01 2.093060891013024394e-01 5.374422000000000000e+06
5.487325249086202206e+01 2.086684576949753844e-01 5.377730000000000000e+06
5.495693797161722927e+01 2.080975559256924567e-01 5.409410000000000000e+06
5.504079340903902562e+01 2.070677173448577657e-01 5.434014000000000000e+06
5.512463744441291880e+01 2.063454630933342637e-01 5.438882000000000000e+06
5.520838246356159118e+01 2.057752239754641610e-01 5.456178000000000000e+06
5.529211836524709867e+01 2.050008255257309842e-01 5.469242000000000000e+06
5.537590104604533536e+01 2.045139491580870439e-01 5.496174000000000000e+06
5.545970262891226810e+01 2.035766084282530641e-01 5.505530000000000000e+06
5.554345609431005926e+01 2.030513917078201613e-01 5.521202000000000000e+06
5.562722615507448864e+01 2.022530467381152552e-01 5.544126000000000000e+06
5.571106592766010124e+01 2.015088156592698132e-01 5.560106000000000000e+06
5.579489699651359302e+01 2.010039555507285858e-01 5.579754000000000000e+06
5.587861150379660558e+01 2.001776052809494666e-01 5.576270000000000000e+06
5.596227888762821578e+01 1.996176792866521388e-01 5.607138000000000000e+06
5.604605505562237511e+01 1.989229027563605701e-01 5.625026000000000000e+06
5.612988563474059589e+01 1.982496673277019672e-01 5.646698000000000000e+06
5.621362981395379421e+01 1.976545575368650054e-01 5.649126000000000000e+06
5.629735953290565220e+01 1.970894270945456328e-01 5.676434000000000000e+06
5.638111113221403770e+01 1.961148055233499776e-01 5.687418000000000000e+06
5.646491353105431443e+01 1.955985613637914178e-01 5.715830000000000000e+06
5.654876833880403098e+01 1.950507137982374350e-01 5.729210000000000000e+06
5.663258281598625388e+01 1.940726373163078611e-01 5.744802000000000000e+06
5.671632533067610638e+01 1.936932886358745110e-01 5.752154000000000000e+06
5.680011690917110911e+01 1.929622430734783955e-01 5.786382000000000000e+06
5.688389278969563634e+01 1.924138196027555259e-01 5.784146000000000000e+06
5.696761357142070636e+01 1.919539486791969618e-01 5.812146000000000000e+06
5.705141499197365818e+01 1.909194137868458763e-01 5.830166000000000000e+06
5.713521997423967491e+01 1.903713959475525352e-01 5.845850000000000000e+06
5.721900004074090873e+01 1.898738093215670275e-01 5.862834000000000000e+06
5.730276083164348933e+01 1.890630993593332698e-01 5.876066000000000000e+06
5.738658092066984295e+01 1.887133088626979094e-01 5.905854000000000000e+06
5.747033874630024286e+01 1.881405158418602841e-01 5.902274000000000000e+06
5.755404338958180688e+01 1.876068070213772476e-01 5.931258000000000000e+06
5.763786106901985562e+01 1.870262147592446356e-01 5.954966000000000000e+06
5.772168705776467590e+01 1.864668034343690828e-01 5.965346000000000000e+06
5.780542407686664319e+01 1.858949829185164160e-01 5.977818000000000000e+06
5.788919496618857607e+01 1.849116811147501205e-01 6.004718000000000000e+06
5.797296788463464878e+01 1.843389380651681841e-01 6.011706000000000000e+06
5.805676589856359726e+01 1.839040353834168195e-01 6.045770000000000000e+06
5.814055263107005089e+01 1.833738690469687849e-01 6.041586000000000000e+06
5.822426906686246895e+01 1.826639515534401736e-01 6.073166000000000000e+06
5.830801158641646253e+01 1.821456730606310914e-01 6.078962000000000000e+06
5.839179370373053501e+01 1.814845521729701316e-01 6.114258000000000000e+06
5.847563338611901429e+01 1.808603537497268376e-01 6.123086000000000000e+06
5.855940577164263061e+01 1.805118775838103762e-01 6.136770000000000000e+06
5.864313003931577839e+01 1.796989568308036966e-01 6.154898000000000000e+06
5.872691634067579969e+01 1.794099117762733009e-01 6.178610000000000000e+06
5.881074619570083684e+01 1.787869624339018804e-01 6.197982000000000000e+06
5.889452794754235043e+01 1.782736858780253619e-01 6.205322000000000000e+06
5.897820641443409073e+01 1.775273764441978874e-01 6.218850000000000000e+06
5.906193901280321512e+01 1.771359405217214356e-01 6.249542000000000000e+06
5.914581786000324826e+01 1.765466567083392724e-01 6.274146000000000000e+06
5.922958949112301497e+01 1.760488869488610053e-01 6.270242000000000000e+06
5.931333012199205257e+01 1.755577955859444761e-01 6.305222000000000000e+06
5.939720105247847926e+01 1.749066327948691213e-01 6.325026000000000000e+06
5.948100907207791010e+01 1.743820833547854721e-01 6.331922000000000000e+06
5.956471628696222353e+01 1.737746855225453801e-01 6.343698000000000000e+06
5.964845880386389609e+01 1.733704286231023406e-01 6.375158000000000000e+06
5.973228933048412159e+01 1.728441972360594270e-01 6.392178000000000000e+06
5.981613496168468203e+01 1.724977217532489004e-01 6.412826000000000000e+06
5.989983645289154879e+01 1.718622357960992442e-01 6.407078000000000000e+06
5.998354613160790194e+01 1.714191625746709635e-01 6.447954000000000000e+06
6.006732029307560339e+01 1.706200726267211587e-01 6.456026000000000000e+06
6.015110327404215695e+01 1.705969337710971645e-01 6.482034000000000000e+06
6.023487596160424573e+01 1.699323474120413291e-01 6.492878000000000000e+06
6.031854831072890022e+01 1.691549688607050517e-01 6.502074000000000000e+06
6.040231839065788222e+01 1.686908426347217549e-01 6.542930000000000000e+06
6.048619165671609466e+01 1.683297306011440897e-01 6.556598000000000000e+06
6.057002333107591596e+01 1.676339126040853333e-01 6.570330000000000000e+06
6.065376829395822256e+01 1.672681157152315912e-01 6.581882000000000000e+06
6.073756442394000743e+01 1.666376876622105707e-01 6.612546000000000000e+06
6.082141587353444123e+01 1.660046009562771707e-01 6.628622000000000000e+06
6.090514253860760618e+01 1.658056160511700849e-01 6.629498000000000000e+06
6.098884320245825563e+01 1.651101287682547047e-01 6.659250000000000000e+06
6.107265851032283877e+01 1.643830225399139644e-01 6.686006000000000000e+06
6.115647246835320061e+01 1.641486409933033408e-01 6.693786000000000000e+06
6.124020033801726015e+01 1.635128019531691124e-01 6.711554000000000000e+06
6.132397038132510403e+01 1.631603566856966725e-01 6.735678000000000000e+06
6.140778387575393538e+01 1.626300528487047981e-01 6.754754000000000000e+06
6.149161352937865388e+01 1.621198113499897342e-01 6.776570000000000000e+06
6.157529545988447239e+01 1.614965635220884099e-01 6.767394000000000000e+06
6.165900889953971387e+01 1.609891312223114268e-01 6.818246000000000000e+06
6.174288787705573611e+01 1.606594376860937812e-01 6.830562000000000000e+06
6.182665980957211360e+01 1.600803078027122073e-01 6.839186000000000000e+06
6.191039097988957707e+01 1.595817516733314123e-01 6.861462000000000000e+06
6.199415875786135643e+01 1.591930999881692732e-01 6.880394000000000000e+06
6.207797374072198693e+01 1.585215047302965252e-01 6.907178000000000000e+06
6.216178350871904001e+01 1.580588045396336128e-01 6.917034000000000000e+06
6.224554940092006916e+01 1.577914981606916289e-01 6.937934000000000000e+06
6.232927625716432374e+01 1.573850084565835417e-01 6.947250000000000000e+06
6.241305212971730754e+01 1.567600090860837569e-01 6.982106000000000000e+06
6.249687658401688850e+01 1.562677876666841159e-01 6.995718000000000000e+06
6.258064195304475419e+01 1.558948836268008176e-01 7.006682000000000000e+06
6.266440681033797944e+01 1.551961052129190721e-01 7.035866000000000000e+06
6.274824216199589699e+01 1.547899912249738053e-01 7.054110000000000000e+06
6.283199118762099999e+01 1.543360509712581874e-01 7.059194000000000000e+06
6.291572599321118986e+01 1.538090213178540389e-01 7.091802000000000000e+06
6.299950509521183051e+01 1.535125191073626050e-01 7.100666000000000000e+06
6.308326075680762557e+01 1.530745419809315944e-01 7.129070000000000000e+06
6.316706195378349520e+01 1.525657253906537725e-01 7.143282000000000000e+06
6.325081801455058894e+01 1.521142900310298862e-01 7.161482000000000000e+06
6.333459669546337523e+01 1.516753183921263626e-01 7.184694000000000000e+06
6.341841008120442780e+01 1.512205031875727412e-01 7.203914000000000000e+06
6.350218876580745331e+01 1.506393022690825922e-01 7.219746000000000000e+06
6.358591190700263951e+01 1.501755725908933692e-01 7.228634000000000000e+06
6.366969673610064717e+01 1.498828381227146900e-01 7.271990000000000000e+06
6.375349087092273948e+01 1.492021885603896925e-01 7.266786000000000000e+06
6.383719401333753751e+01 1.488234114606541425e-01 7.293650000000000000e+06
6.392099500043143223e+01 1.485445590070897659e-01 7.324086000000000000e+06
6.400484294296721544e+01 1.480437989275956712e-01 7.338650000000000000e+06
6.408861957019631461e+01 1.476300646004427009e-01 7.351962000000000000e+06
6.417229567069612983e+01 1.473663858076249278e-01 7.357190000000000000e+06
6.425605827522849722e+01 1.467998864980781804e-01 7.406042000000000000e+06
6.433988346718935247e+01 1.464367853094487304e-01 7.408626000000000000e+06
6.442366993893529070e+01 1.460603770235394117e-01 7.435610000000000000e+06
6.450748292497215175e+01 1.455692139388226336e-01 7.453542000000000000e+06
6.459124517573944502e+01 1.451325475261126541e-01 7.464002000000000000e+06
6.467501250428696835e+01 1.447485609616595281e-01 7.493546000000000000e+06
6.475881482306483861e+01 1.443097119004271844e-01 7.510806000000000000e+06
