# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
1.186151413816298650e+01 1.489577580491895148e+00 1.879506000000000000e+06
1.189215148075095030e+01 1.481529197824357658e+00 1.893326000000000000e+06
1.192281647950092704e+01 1.472683752351687358e+00 1.901826000000000000e+06
1.195347780224454937e+01 1.461084346864634176e+00 1.911962000000000000e+06
1.198410945486709878e+01 1.454136311104951229e+00 1.919198000000000000e+06
1.201473998051305792e+01 1.450792957566978680e+00 1.930242000000000000e+06
1.204539491969681819e+01 1.441357708492711831e+00 1.942442000000000000e+06
1.207606591889535608e+01 1.434113075859722697e+00 1.951734000000000000e+06
1.210668159911830344e+01 1.426339954648711661e+00 1.955402000000000000e+06
1.213729590584212836e+01 1.417744076906146455e+00 1.971858000000000000e+06
1.216799463550970195e+01 1.414486034043059171e+00 1.984898000000000000e+06
1.219864337641968355e+01 1.407992863550645346e+00 1.986422000000000000e+06
1.222922477881376047e+01 1.397004277242245962e+00 1.996146000000000000e+06
1.225989282685840820e+01 1.390169629161779330e+00 2.017106000000000000e+06
1.229058821881884178e+01 1.385207543360067239e+00 2.020638000000000000e+06
1.232123136247960460e+01 1.376777296725151700e+00 2.029346000000000000e+06
1.235186527658106037e+01 1.369427981942202832e+00 2.041002000000000000e+06
1.238252216979992326e+01 1.362709546905847002e+00 2.051450000000000000e+06
1.241320937502392674e+01 1.355056861801667623e+00 2.065886000000000000e+06
1.244383941472429633e+01 1.347781425068756089e+00 2.064546000000000000e+06
1.247445220519574072e+01 1.342139341704079003e+00 2.082650000000000000e+06
1.250512629307856827e+01 1.336323169061207849e+00 2.095182000000000000e+06
1.253580287130877480e+01 1.331241618467401411e+00 2.101346000000000000e+06
1.256646238438352015e+01 1.322517175170191850e+00 2.115554000000000000e+06
1.259708474717591109e+01 1.314287213315598946e+00 2.115654000000000000e+06
1.262774588521747354e+01 1.308235944151184382e+00 2.141066000000000000e+06
1.265841835076503408e+01 1.301846072457713221e+00 2.139786000000000000e+06
1.268903676420887017e+01 1.294793774004484810e+00 2.152202000000000000e+06
1.271964770975900549e+01 1.290453966200327152e+00 2.161086000000000000e+06
1.275028968623544934e+01 1.283663969434638119e+00 2.176058000000000000e+06
1.278098460469567499e+01 1.274620370108334066e+00 2.190818000000000000e+06
1.281164046729207939e+01 1.270679476331693092e+00 2.191158000000000000e+06
1.284225815563851825e+01 1.263410108492486916e+00 2.205314000000000000e+06
1.287289056249479380e+01 1.258788772469549455e+00 2.215554000000000000e+06
1.290355625633802639e+01 1.252030093761123730e+00 2.230562000000000000e+06
1.293423770049094124e+01 1.245373979623274341e+00 2.239614000000000000e+06
1.296488169854081285e+01 1.239538256566086627e+00 2.245706000000000000e+06
1.299551871653742019e+01 1.231958570130027741e+00 2.259674000000000000e+06
1.302618975751721919e+01 1.227418646022767623e+00 2.273214000000000000e+06
1.305685244694570457e+01 1.220869891284982245e+00 2.278802000000000000e+06
1.308750998994310244e+01 1.215988952212565311e+00 2.294034000000000000e+06
1.311813220161915972e+01 1.208751027259076682e+00 2.294942000000000000e+06
1.314876333796909336e+01 1.202469735223667957e+00 2.317050000000000000e+06
1.317943307318251733e+01 1.197586297303045111e+00 2.322842000000000000e+06
1.321006023701692200e+01 1.192825562787185545e+00 2.330810000000000000e+06
1.324068959969416603e+01 1.188678782825608904e+00 2.345958000000000000e+06
1.327132733229817774e+01 1.181557100526600568e+00 2.353586000000000000e+06
1.330202137818103125e+01 1.174888898708447371e+00 2.376210000000000000e+06
1.333270765674768299e+01 1.167993541382571943e+00 2.374502000000000000e+06
1.336332360429498145e+01 1.162417247959851574e+00 2.386346000000000000e+06
1.339396115374925600e+01 1.158301663172746299e+00 2.401314000000000000e+06
1.342462950449915837e+01 1.151999523108503176e+00 2.411450000000000000e+06
1.345527227069447385e+01 1.146364322486138398e+00 2.420718000000000000e+06
1.348587288323711597e+01 1.140834251948054101e+00 2.425754000000000000e+06
1.351655033488228952e+01 1.135790895146581603e+00 2.455218000000000000e+06
1.354723943126051466e+01 1.132020565970145443e+00 2.450942000000000000e+06
1.357787602620414091e+01 1.123776614933140960e+00 2.467130000000000000e+06
1.360850969175125869e+01 1.120605331826993956e+00 2.474874000000000000e+06
1.363916260858142593e+01 1.114947144230437059e+00 2.490362000000000000e+06
1.366981104919095991e+01 1.110724790664421757e+00 2.498142000000000000e+06
1.370042868629872679e+01 1.103999756690027034e+00 2.507090000000000000e+06
1.373107732768572298e+01 1.098731589246274565e+00 2.525562000000000000e+06
1.376175426428364190e+01 1.094631628822997138e+00 2.534726000000000000e+06
1.379244642300857926e+01 1.090897272291605935e+00 2.549906000000000000e+06
1.382309257737347785e+01 1.084411800676891469e+00 2.551074000000000000e+06
1.385373333418663933e+01 1.078846167311497073e+00 2.570702000000000000e+06
1.388438231685893065e+01 1.075937353620425529e+00 2.574642000000000000e+06
1.391502673172247206e+01 1.068435228710449048e+00 2.594066000000000000e+06
1.394566139702082808e+01 1.064958713612830454e+00 2.594802000000000000e+06
1.397626403373048554e+01 1.059973181778157247e+00 2.612030000000000000e+06
1.400692990380277614e+01 1.054811651954334017e+00 2.627954000000000000e+06
1.403762665833372836e+01 1.051825820462187089e+00 2.640402000000000000e+06
1.406826249291076536e+01 1.046050300327016958e+00 2.641454000000000000e+06
1.409889778741170652e+01 1.040355634498620230e+00 2.661834000000000000e+06
1.412955070116482226e+01 1.035637910066845579e+00 2.669138000000000000e+06
1.416021112645075775e+01 1.031606420153319048e+00 2.684858000000000000e+06
1.419087385297501669e+01 1.027318655782858414e+00 2.693910000000000000e+06
1.422149875684323916e+01 1.023762141510362822e+00 2.701682000000000000e+06
1.425216427801141883e+01 1.017083973323519519e+00 2.722698000000000000e+06
1.428282043751237218e+01 1.013728680031497964e+00 2.725262000000000000e+06
1.431346230054741042e+01 1.009220131634122719e+00 2.742450000000000000e+06
1.434410509664010824e+01 1.005369474698619925e+00 2.749850000000000000e+06
1.437474217852985525e+01 1.000354299826839100e+00 2.763902000000000000e+06
1.440540590632776841e+01 9.953105958687031851e-01 2.778498000000000000e+06
1.443604895983575531e+01 9.923425138174126747e-01 2.784530000000000000e+06
1.446670970857448424e+01 9.858201687097419841e-01 2.804106000000000000e+06
1.449736904962689010e+01 9.817739937860124888e-01 2.809790000000000000e+06
1.452802375701152648e+01 9.793382118172441198e-01 2.825058000000000000e+06
1.455867443991712307e+01 9.736278944230205568e-01 2.834330000000000000e+06
1.458929057279699038e+01 9.711310292460789695e-01 2.842022000000000000e+06
1.461994280853970452e+01 9.654335066815510347e-01 2.864754000000000000e+06
1.465058249564759585e+01 9.633676898078546991e-01 2.864186000000000000e+06
1.468117988573594168e+01 9.575803479585961453e-01 2.879538000000000000e+06
1.471182673337874292e+01 9.525692595916335215e-01 2.899454000000000000e+06
1.474248363238804060e+01 9.487594593868726722e-01 2.904258000000000000e+06
1.477317496500613103e+01 9.450443206924771244e-01 2.930234000000000000e+06
1.480386910161793779e+01 9.426780987777544363e-01 2.929526000000000000e+06
1.483450217940607452e+01 9.354494498107354117e-01 2.942442000000000000e+06
1.486516698446851059e+01 9.322614419702716093e-01 2.960810000000000000e+06
1.489582703702377664e+01 9.294848250596805528e-01 2.964954000000000000e+06
1.492646528006037521e+01 9.245328607707042901e-01 2.980910000000000000e+06
1.495710544900555306e+01 9.212631286488900395e-01 2.990978000000000000e+06
1.498776269392421945e+01 9.168783784951984872e-01 3.007626000000000000e+06
1.501843370546180267e+01 9.123108003998455784e-01 3.019166000000000000e+06
1.504905569365952722e+01 9.094033941392014597e-01 3.021090000000000000e+06
1.507968813668374430e+01 9.057077911723538932e-01 3.047834000000000000e+06
1.511037332515695297e+01 9.019930684417739597e-01 3.055590000000000000e+06
1.514104424704462026e+01 8.986916767746027102e-01 3.068546000000000000e+06
1.517163880420388011e+01 8.960085567836456599e-01 3.067274000000000000e+06
1.520226772397046489e+01 8.902224393474880149e-01 3.098058000000000000e+06
1.523296937728429157e+01 8.869111293079215974e-01 3.109214000000000000e+06
1.526361904753517074e+01 8.816276242852357781e-01 3.110466000000000000e+06
1.529421425129691947e+01 8.790026469336218451e-01 3.124370000000000000e+06
1.532485231670361081e+01 8.764620692111823042e-01 3.144174000000000000e+06
1.535555551766698201e+01 8.711287114871630877e-01 3.161738000000000000e+06
1.538620301937812407e+01 8.682080705341008731e-01 3.159890000000000000e+06
1.541679818315905770e+01 8.645836286891118716e-01 3.174138000000000000e+06
1.544743875163359270e+01 8.613424559892813859e-01 3.195926000000000000e+06
1.547813884141497276e+01 8.578634739019227462e-01 3.211386000000000000e+06
1.550883091269481717e+01 8.553035677787255153e-01 3.219314000000000000e+06
1.553946294611858292e+01 8.510797880882742250e-01 3.225494000000000000e+06
1.557009342916842165e+01 8.473159495485359516e-01 3.242562000000000000e+06
1.560074559370220371e+01 8.445189488710495018e-01 3.257450000000000000e+06
1.563140821530218894e+01 8.405908719110170013e-01 3.269118000000000000e+06
1.566204787145430899e+01 8.366570802060429024e-01 3.278930000000000000e+06
1.569265004490419813e+01 8.333025268890815740e-01 3.286650000000000000e+06
1.572331415106903485e+01 8.301441833679570337e-01 3.316610000000000000e+06
1.575400933951588378e+01 8.269796829303979191e-01 3.321542000000000000e+06
1.578464652652455058e+01 8.237525904455296200e-01 3.328578000000000000e+06
1.581527512713691763e+01 8.202730343185232753e-01 3.345074000000000000e+06
1.584593159202205293e+01 8.180323801806592687e-01 3.361686000000000000e+06
1.587658751981395078e+01 8.130274544903109968e-01 3.369722000000000000e+06
1.590722339945609676e+01 8.109887926883663223e-01 3.385290000000000000e+06
1.593785107536400147e+01 8.073224095277129475e-01 3.391370000000000000e+06
1.596852352225685401e+01 8.033573807043365989e-01 3.422966000000000000e+06
1.599920243251385621e+01 7.999540434994435456e-01 3.419538000000000000e+06
1.602985553152441156e+01 7.968950198873293589e-01 3.441890000000000000e+06
1.606050898189369747e+01 7.946342538045506609e-01 3.447582000000000000e+06
1.609116293617333326e+01 7.896932116050033867e-01 3.466298000000000000e+06
1.612177218423172320e+01 7.871234270211072692e-01 3.466194000000000000e+06
1.615238659316504766e+01 7.830821016350798525e-01 3.492062000000000000e+06
1.618304433395858055e+01 7.805297658026544294e-01 3.503114000000000000e+06
1.621369564724469114e+01 7.770563121348957880e-01 3.517146000000000000e+06
1.624437349555979182e+01 7.753372310933092093e-01 3.535706000000000000e+06
1.627503011624142815e+01 7.715371628779724711e-01 3.539742000000000000e+06
1.630567747321957484e+01 7.686246486776905362e-01 3.558698000000000000e+06
1.633633444718754291e+01 7.653996838203288577e-01 3.570122000000000000e+06
1.636699228812523543e+01 7.612382272101716474e-01 3.585174000000000000e+06
1.639764059090457948e+01 7.597313423368130536e-01 3.594314000000000000e+06
1.642828590068688399e+01 7.570161101449564001e-01 3.612258000000000000e+06
1.645893007191645907e+01 7.537761561115957631e-01 3.620282000000000000e+06
1.648957199783176364e+01 7.509312111474389928e-01 3.639078000000000000e+06
1.652022897904334187e+01 7.474229204618608735e-01 3.650450000000000000e+06
1.655086391605456342e+01 7.456286061848169666e-01 3.661418000000000000e+06
1.658149960773415188e+01 7.419991984107432437e-01 3.677694000000000000e+06
1.661216865362178652e+01 7.394569854041338486e-01 3.695978000000000000e+06
1.664282501558284721e+01 7.349795830733956148e-01 3.702810000000000000e+06
1.667345451826077252e+01 7.333336113979961324e-01 3.716162000000000000e+06
1.670412303906892859e+01 7.306637881293892578e-01 3.740094000000000000e+06
1.673478210225302121e+01 7.271756081470128752e-01 3.740954000000000000e+06
1.676541740863294194e+01 7.246339085964009774e-01 3.760946000000000000e+06
1.679608408952596577e+01 7.214861505691216870e-01 3.778278000000000000e+06
1.682674466654829359e+01 7.186990907606549683e-01 3.784922000000000000e+06
1.685739723155478487e+01 7.168813559945611535e-01 3.805266000000000000e+06
1.688803548841513802e+01 7.134336970012759016e-01 3.807686000000000000e+06
1.691867153120264078e+01 7.103211344253912429e-01 3.833130000000000000e+06
1.694932872530407053e+01 7.082103038654331550e-01 3.841898000000000000e+06
1.697998566510549878e+01 7.044426830589562982e-01 3.858074000000000000e+06
1.701062828430612228e+01 7.024609108254539214e-01 3.868974000000000000e+06
1.704127533600995648e+01 6.997445154402601730e-01 3.885362000000000000e+06
1.707192414656785573e+01 6.967635809547263470e-01 3.898290000000000000e+06
1.710255181072696473e+01 6.945482520818542227e-01 3.907334000000000000e+06
1.713319071172596608e+01 6.918492744474677991e-01 3.928730000000000000e+06
1.716382735984657515e+01 6.904877756964903357e-01 3.936666000000000000e+06
1.719448998954597485e+01 6.866334700377093592e-01 3.961346000000000000e+06
1.722518713228848242e+01 6.850137231140401850e-01 3.975774000000000000e+06
1.725581491968389614e+01 6.817176292018399808e-01 3.970106000000000000e+06
1.728643657196136019e+01 6.793967655632912050e-01 4.003170000000000000e+06
1.731713759204037117e+01 6.768841872663611259e-01 4.019558000000000000e+06
1.734781987893603983e+01 6.732390138020221126e-01 4.025642000000000000e+06
1.737842365147297841e+01 6.710027568478104110e-01 4.028514000000000000e+06
1.740905079503025732e+01 6.695673841293710016e-01 4.059398000000000000e+06
1.743972443769684233e+01 6.654909582438297555e-01 4.069674000000000000e+06
1.747038028370268492e+01 6.641229958728583904e-01 4.083698000000000000e+06
1.750102745774862356e+01 6.607755157855152994e-01 4.095210000000000000e+06
1.753166500950241513e+01 6.585360409563952855e-01 4.110518000000000000e+06
1.756231498081562137e+01 6.569941965421568497e-01 4.126850000000000000e+06
1.759296617687713393e+01 6.539404470504918132e-01 4.140114000000000000e+06
1.762357382681691220e+01 6.511734840386382839e-01 4.144070000000000000e+06
1.765421428885442268e+01 6.486215701798121458e-01 4.175802000000000000e+06
1.768489852398702311e+01 6.462079160778646525e-01 4.187882000000000000e+06
1.771556950276492870e+01 6.442347442995772777e-01 4.199250000000000000e+06
1.774620783297953963e+01 6.421488855935605367e-01 4.209326000000000000e+06
1.777682774493507267e+01 6.395440216194195893e-01 4.222130000000000000e+06
1.780750401021129292e+01 6.382637113216922398e-01 4.254258000000000000e+06
1.783817993206895025e+01 6.352148676606910183e-01 4.252478000000000000e+06
1.786881799063985099e+01 6.327108589743409839e-01 4.270698000000000000e+06
1.789943445534976263e+01 6.300259202519236101e-01 4.278122000000000000e+06
1.793009336077801663e+01 6.274251153971626138e-01 4.309898000000000000e+06
1.796077930716451831e+01 6.260491875427076636e-01 4.317150000000000000e+06
1.799143485791619668e+01 6.238562135280566467e-01 4.329698000000000000e+06
1.802207283970281892e+01 6.208114538569386998e-01 4.340826000000000000e+06
1.805270571152597725e+01 6.189589502682592004e-01 4.359590000000000000e+06
1.808336667793345498e+01 6.164956532666187039e-01 4.376850000000000000e+06
1.811401323573930355e+01 6.146133152360990781e-01 4.386674000000000000e+06
1.814464766537982499e+01 6.123112752971410222e-01 4.401782000000000000e+06
1.817529082465190982e+01 6.090540503845710552e-01 4.419210000000000000e+06
1.820598375993449736e+01 6.082466993007056288e-01 4.446482000000000000e+06
1.823663229521417861e+01 6.057647477631881161e-01 4.435554000000000000e+06
1.826725204091361476e+01 6.034443560813383955e-01 4.468934000000000000e+06
1.829791582036300213e+01 6.015326119727982812e-01 4.477650000000000000e+06
1.832855470139352150e+01 5.994082228918747868e-01 4.491218000000000000e+06
1.835919789777245015e+01 5.972319713867502156e-01 4.510358000000000000e+06
1.838983691066674098e+01 5.944614076856650220e-01 4.518594000000000000e+06
1.842048618686847306e+01 5.922743204164001574e-01 4.544474000000000000e+06
1.845114961348761540e+01 5.910696013135041671e-01 4.552098000000000000e+06
1.848180953853236019e+01 5.886613959811933805e-01 4.574990000000000000e+06
1.851245222260127932e+01 5.867538850085531887e-01 4.577210000000000000e+06
1.854311068981073518e+01 5.841018027484133901e-01 4.608186000000000000e+06
1.857377018063706586e+01 5.824058966664772408e-01 4.610198000000000000e+06
1.860440390017229007e+01 5.804781181179624605e-01 4.628898000000000000e+06
1.863503114498546864e+01 5.785243807057272036e-01 4.641170000000000000e+06
1.866567550024189615e+01 5.755745033417967171e-01 4.662462000000000000e+06
1.869635147958381793e+01 5.743405023494897454e-01 4.681442000000000000e+06
1.872700405237336696e+01 5.726649210192306105e-01 4.687850000000000000e+06
1.875765137982478592e+01 5.706296675726265644e-01 4.708818000000000000e+06
1.878830446025693490e+01 5.688253012686131926e-01 4.721534000000000000e+06
1.881894131346886212e+01 5.666517705276191696e-01 4.732770000000000000e+06
1.884957303362655523e+01 5.652590301652772320e-01 4.753346000000000000e+06
1.888023809980736090e+01 5.624692272138911431e-01 4.772886000000000000e+06
1.891090871260763606e+01 5.608778022937043195e-01 4.785098000000000000e+06
1.894154790414986422e+01 5.582706029994616292e-01 4.795394000000000000e+06
1.897218362658022173e+01 5.563021475342886379e-01 4.813986000000000000e+06
1.900283385206392595e+01 5.547119657231823764e-01 4.832654000000000000e+06
1.903350235720601091e+01 5.525927431278588875e-01 4.849362000000000000e+06
1.906415148299372575e+01 5.507439091110057916e-01 4.858322000000000000e+06
1.909476996524363557e+01 5.489281988370217080e-01 4.871286000000000000e+06
1.912540633843168436e+01 5.464661437529242383e-01 4.894370000000000000e+06
1.915607775651777800e+01 5.443000010173664194e-01 4.914650000000000000e+06
1.918673093358846060e+01 5.429898277481889357e-01 4.919658000000000000e+06
1.921737109038362945e+01 5.412011159052929621e-01 4.941638000000000000e+06
1.924805333354893122e+01 5.392806195949458870e-01 4.965954000000000000e+06
1.927873600716220892e+01 5.371428585795400279e-01 4.971770000000000000e+06
1.930937881190103056e+01 5.349445775138585990e-01 4.985702000000000000e+06
1.934000064256855111e+01 5.337747487447745964e-01 4.996314000000000000e+06
1.937063530033629988e+01 5.321198890795892922e-01 5.021258000000000000e+06
1.940129903902628072e+01 5.300471174781232753e-01 5.038470000000000000e+06
1.943195223680148231e+01 5.279831219533451803e-01 5.048570000000000000e+06
1.946259388837266968e+01 5.263290024480118401e-01 5.067786000000000000e+06
1.949325378056333591e+01 5.250871193898515310e-01 5.084402000000000000e+06
1.952391920669563774e+01 5.231694721131734394e-01 5.104238000000000000e+06
1.955454529668766028e+01 5.216176260170251044e-01 5.101890000000000000e+06
1.958515229432341798e+01 5.193620099368487786e-01 5.129594000000000000e+06
1.961580259908011215e+01 5.182162912019725454e-01 5.149086000000000000e+06
1.964647598754564939e+01 5.165050280198589805e-01 5.168834000000000000e+06
1.967711671408318352e+01 5.147926766127138842e-01 5.172306000000000000e+06
1.970776054518702480e+01 5.125556381748178625e-01 5.199218000000000000e+06
1.973843058927628391e+01 5.109642924936198538e-01 5.215430000000000000e+06
1.976909383957853095e+01 5.096425920040021929e-01 5.229066000000000000e+06
1.979974730224805413e+01 5.081029663287273124e-01 5.244530000000000000e+06
1.983040459772927377e+01 5.060283647515519956e-01 5.262870000000000000e+06
1.986105281425653857e+01 5.044694116446615251e-01 5.272562000000000000e+06
1.989167915855331970e+01 5.023024620715911270e-01 5.290098000000000000e+06
1.992233512457928057e+01 5.009632395860421639e-01 5.314358000000000000e+06
1.995299022425723834e+01 4.989177670159399280e-01 5.322098000000000000e+06
1.998362696967681629e+01 4.980558978743035436e-01 5.341026000000000000e+06
2.001429805344872292e+01 4.953444361673068341e-01 5.366858000000000000e+06
2.004496752307381513e+01 4.948353050802486441e-01 5.374422000000000000e+06
2.007558003312327344e+01 4.923982795714920702e-01 5.377730000000000000e+06
2.010619663165178039e+01 4.910844713194230104e-01 5.409410000000000000e+06
2.013687553158347754e+01 4.891306408117461757e-01 5.434014000000000000e+06
2.016755016454825267e+01 4.873781505096084210e-01 5.438882000000000000e+06
2.019818861724741410e+01 4.852987750766196151e-01 5.456178000000000000e+06
2.022882364752918605e+01 4.846646939374780194e-01 5.469242000000000000e+06
2.025947582076963727e+01 4.825100606349070897e-01 5.496174000000000000e+06
2.029013497277836109e+01 4.818368077187845655e-01 5.505530000000000000e+06
2.032077646713278085e+01 4.800409403604505298e-01 5.521202000000000000e+06
2.035142410046669426e+01 4.778578715563102097e-01 5.544126000000000000e+06
2.038209715392332910e+01 4.765932969623241089e-01 5.560106000000000000e+06
2.041276704522988084e+01 4.744185406740153987e-01 5.579754000000000000e+06
2.044339434596270522e+01 4.733880802041508518e-01 5.576270000000000000e+06
2.047400433812566689e+01 4.712922617563541361e-01 5.607138000000000000e+06
2.050465414558887645e+01 4.697702286176099196e-01 5.625026000000000000e+06
2.053532389370018763e+01 4.683994522108319014e-01 5.646698000000000000e+06
2.056596192186154326e+01 4.671130100479260472e-01 5.649126000000000000e+06
2.059659481650145807e+01 4.656209778885828654e-01 5.676434000000000000e+06
2.062723563822306616e+01 4.642671771267735115e-01 5.687418000000000000e+06
2.065789501103831682e+01 4.626380595644026816e-01 5.715830000000000000e+06
2.068857363042259578e+01 4.611201631638567888e-01 5.729210000000000000e+06
2.071923747383037551e+01 4.593230106102873522e-01 5.744802000000000000e+06
2.074987498351558557e+01 4.576382603803723081e-01 5.752154000000000000e+06
2.078053041960519209e+01 4.565675926684412134e-01 5.786382000000000000e+06
2.081118017348725502e+01 4.553406414706682726e-01 5.784146000000000000e+06
2.084180966840007443e+01 4.536006580013647316e-01 5.812146000000000000e+06
2.087246873484020426e+01 4.518827165470074014e-01 5.830166000000000000e+06
2.090312912726902539e+01 4.505410675949605426e-01 5.845850000000000000e+06
2.093378037566929351e+01 4.490977401031651661e-01 5.862834000000000000e+06
2.096442457626876177e+01 4.477552243286579969e-01 5.876066000000000000e+06
2.099509039179685033e+01 4.460085704793921302e-01 5.905854000000000000e+06
2.102573351815310332e+01 4.446055028960024802e-01 5.902274000000000000e+06
2.105635720643528686e+01 4.436662509032653356e-01 5.931258000000000000e+06
2.108702218704524967e+01 4.424039112901736459e-01 5.954966000000000000e+06
2.111769024571999509e+01 4.402589975501839947e-01 5.965346000000000000e+06
2.114832577809379899e+01 4.394101660505556062e-01 5.977818000000000000e+06
2.117897364467428645e+01 4.381995540839719872e-01 6.004718000000000000e+06
2.120962225056029737e+01 4.369005237448405077e-01 6.011706000000000000e+06
2.124028003416142241e+01 4.351366740712928061e-01 6.045770000000000000e+06
2.127093375519878649e+01 4.333271925616882791e-01 6.041586000000000000e+06
2.130156165599708373e+01 4.325505839952341058e-01 6.073166000000000000e+06
2.133219920491698574e+01 4.312312282919353867e-01 6.078962000000000000e+06
2.136285116966709907e+01 4.295609540846984653e-01 6.114258000000000000e+06
2.139352427845574667e+01 4.283614095898701790e-01 6.123086000000000000e+06
2.142417268630640592e+01 4.268400559251853688e-01 6.136770000000000000e+06
2.145480354384202215e+01 4.257273231822850668e-01 6.154898000000000000e+06
2.148545706546140721e+01 4.237659036579424776e-01 6.178610000000000000e+06
2.151612653279159915e+01 4.231732602643892838e-01 6.197982000000000000e+06
2.154677833320419822e+01 4.219432529045229474e-01 6.205322000000000000e+06
2.157739246519214760e+01 4.200539086808654510e-01 6.218850000000000000e+06
2.160802636633691876e+01 4.187828884100626703e-01 6.249542000000000000e+06
2.163871370337264111e+01 4.171219477519330643e-01 6.274146000000000000e+06
2.166936190194067180e+01 4.163369212862916835e-01 6.270242000000000000e+06
2.169999864745664908e+01 4.151215849338849573e-01 6.305222000000000000e+06
2.173068313923396389e+01 4.138318957107843810e-01 6.325026000000000000e+06
2.176134463504373429e+01 4.125866127220139123e-01 6.331922000000000000e+06
2.179196928002131983e+01 4.107838204151584849e-01 6.343698000000000000e+06
2.182260671813147823e+01 4.098375287326211924e-01 6.375158000000000000e+06
2.185327640589686382e+01 4.090856434223201776e-01 6.392178000000000000e+06
2.188395164505502422e+01 4.079045260233164494e-01 6.412826000000000000e+06
2.191457418339750873e+01 4.061399751961814464e-01 6.407078000000000000e+06
2.194519964934411504e+01 4.045427045540337385e-01 6.447954000000000000e+06
2.197584874950450384e+01 4.039406749601070490e-01 6.456026000000000000e+06
2.200650103817257985e+01 4.026321059099658983e-01 6.482034000000000000e+06
2.203714959817343200e+01 4.011367917277977591e-01 6.492878000000000000e+06
2.206776146081951495e+01 4.000686550168454092e-01 6.502074000000000000e+06
2.209840900715284917e+01 3.988826489050013024e-01 6.542930000000000000e+06
2.212909435360047894e+01 3.976744875924984601e-01 6.556598000000000000e+06
2.215976446255987753e+01 3.963127042325119143e-01 6.570330000000000000e+06
2.219040287241333331e+01 3.947246775314415812e-01 6.581882000000000000e+06
2.222105997311332359e+01 3.938176384708703681e-01 6.612546000000000000e+06
2.225173735653976692e+01 3.933869664011614975e-01 6.628622000000000000e+06
2.228236906003313322e+01 3.918137919341705966e-01 6.629498000000000000e+06
2.231299123139654839e+01 3.905397004167135977e-01 6.659250000000000000e+06
2.234365539181282045e+01 3.892489402492310124e-01 6.686006000000000000e+06
2.237431906113462787e+01 3.875771125638016734e-01 6.693786000000000000e+06
2.240495119889733289e+01 3.865309360544517681e-01 6.711554000000000000e+06
2.243559874147591060e+01 3.854572249445415988e-01 6.735678000000000000e+06
2.246626223308657444e+01 3.841777213500299215e-01 6.754754000000000000e+06
2.249693164364150988e+01 3.833156744488731005e-01 6.776570000000000000e+06
2.252754695231501358e+01 3.824708595361818730e-01 6.767394000000000000e+06
2.255817384037303697e+01 3.808723680547754231e-01 6.818246000000000000e+06
2.258886124968342557e+01 3.796643306948974672e-01 6.830562000000000000e+06
2.261950951352502059e+01 3.785977600258276787e-01 6.839186000000000000e+06
2.265014298397850823e+01 3.776276105587992316e-01 6.861462000000000000e+06
2.268078975948035492e+01 3.765699682314704866e-01 6.880394000000000000e+06
2.271145371109907174e+01 3.754529708080492911e-01 6.907178000000000000e+06
2.274211585654432000e+01 3.745857689871120999e-01 6.917034000000000000e+06
2.277276196539026643e+01 3.725527296742805472e-01 6.937934000000000000e+06
2.280339367570849163e+01 3.721921263809421232e-01 6.947250000000000000e+06
2.283404335172724586e+01 3.708998044429574481e-01 6.982106000000000000e+06
2.286471099297079590e+01 3.696156706145102278e-01 6.995718000000000000e+06
2.289535670710002435e+01 3.685831253651871142e-01 7.006682000000000000e+06
2.292600245201877840e+01 3.676275244582543622e-01 7.035866000000000000e+06
2.295667389567964989e+01 3.665586090945561759e-01 7.054110000000000000e+06
2.298731368920699225e+01 3.656597339582960959e-01 7.059194000000000000e+06
2.301794844000150775e+01 3.647097028371632521e-01 7.091802000000000000e+06
2.304859935862412001e+01 3.633260598372040073e-01 7.100666000000000000e+06
2.307924172520139550e+01 3.622817562459058061e-01 7.129070000000000000e+06
2.310990061408635654e+01 3.612644369912877962e-01 7.143282000000000000e+06
2.314054307017327616e+01 3.603186463360516512e-01 7.161482000000000000e+06
2.317119382566526298e+01 3.587394953772561346e-01 7.184694000000000000e+06
2.320185734324556392e+01 3.578010509287034568e-01 7.203914000000000000e+06
2.323250807215323377e+01 3.569937917483523848e-01 7.219746000000000000e+06
2.326313843972289419e+01 3.555996540978558218e-01 7.228634000000000000e+06
2.329379144080670727e+01 3.546456678295761833e-01 7.271990000000000000e+06
2.332444777960088445e+01 3.537220925454526710e-01 7.266786000000000000e+06
2.335507087774779578e+01 3.526430525182864817e-01 7.293650000000000000e+06
2.338572972711217801e+01 3.515829825045746482e-01 7.324086000000000000e+06
2.341640604770795875e+01 3.505341922560689105e-01 7.338650000000000000e+06
2.344705630354619430e+01 3.498933686001097221e-01 7.351962000000000000e+06
2.347766959470004267e+01 3.486091157085789982e-01 7.357190000000000000e+06
2.350831446175642370e+01 3.474901303557284549e-01 7.406042000000000000e+06
2.353898224311427256e+01 3.461344249257554684e-01 7.408626000000000000e+06
2.356963575235109332e+01 3.455644190590953513e-01 7.435610000000000000e+06
2.360029901858758095e+01 3.441449045299536658e-01 7.453542000000000000e+06
2.363094388425705006e+01 3.431006248390608415e-01 7.464002000000000000e+06
2.366159032137904816e+01 3.425417352479053212e-01 7.493546000000000000e+06
2.369224972351527114e+01 3.411433473318309373e-01 7.510806000000000000e+06
