# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
1.186151413816298650e+01 2.797829256730225977e-01 1.879506000000000000e+06
1.189215148075095030e+01 2.786055795462588081e-01 1.893326000000000000e+06
1.192281647950092704e+01 2.774295269388472041e-01 1.901826000000000000e+06
1.195347780224454937e+01 2.762847797184253551e-01 1.911962000000000000e+06
1.198410945486709878e+01 2.753377647850820953e-01 1.919198000000000000e+06
1.201473998051305792e+01 2.737937458101109001e-01 1.930242000000000000e+06
1.204539491969681819e+01 2.728688295454896884e-01 1.942442000000000000e+06
1.207606591889535608e+01 2.720194580818902641e-01 1.951734000000000000e+06
1.210668159911830344e+01 2.709714869372129020e-01 1.955402000000000000e+06
1.213729590584212836e+01 2.696206762860205997e-01 1.971858000000000000e+06
1.216799463550970195e+01 2.680904761856781060e-01 1.984898000000000000e+06
1.219864337641968355e+01 2.667869981806483826e-01 1.986422000000000000e+06
1.222922477881376047e+01 2.655475538863389939e-01 1.996146000000000000e+06
1.225989282685840820e+01 2.647329267772740025e-01 2.017106000000000000e+06
1.229058821881884178e+01 2.637017058473610787e-01 2.020638000000000000e+06
1.232123136247960460e+01 2.617267459565790766e-01 2.029346000000000000e+06
1.235186527658106037e+01 2.610823935988303979e-01 2.041002000000000000e+06
1.238252216979992326e+01 2.600082563552609249e-01 2.051450000000000000e+06
1.241320937502392674e+01 2.588814799074101725e-01 2.065886000000000000e+06
1.244383941472429633e+01 2.575887749655372261e-01 2.064546000000000000e+06
1.247445220519574072e+01 2.564168247185076854e-01 2.082650000000000000e+06
1.250512629307856827e+01 2.555659842438508522e-01 2.095182000000000000e+06
1.253580287130877480e+01 2.538323650650582963e-01 2.101346000000000000e+06
1.256646238438352015e+01 2.529856836554396637e-01 2.115554000000000000e+06
1.259708474717591109e+01 2.519353058203279150e-01 2.115654000000000000e+06
1.262774588521747354e+01 2.510460910593134143e-01 2.141066000000000000e+06
1.265841835076503408e+01 2.498461586812887048e-01 2.139786000000000000e+06
1.268903676420887017e+01 2.487577838883153203e-01 2.152202000000000000e+06
1.271964770975900549e+01 2.477027753638679775e-01 2.161086000000000000e+06
1.275028968623544934e+01 2.466886797135002807e-01 2.176058000000000000e+06
1.278098460469567499e+01 2.457236007281298762e-01 2.190818000000000000e+06
1.281164046729207939e+01 2.447286434844041236e-01 2.191158000000000000e+06
1.284225815563851825e+01 2.434962209463142346e-01 2.205314000000000000e+06
1.287289056249479380e+01 2.423142247943403937e-01 2.215554000000000000e+06
1.290355625633802639e+01 2.411247983692002272e-01 2.230562000000000000e+06
1.293423770049094124e+01 2.404501958819689478e-01 2.239614000000000000e+06
1.296488169854081285e+01 2.393627549643631003e-01 2.245706000000000000e+06
1.299551871653742019e+01 2.379430616982803892e-01 2.259674000000000000e+06
1.302618975751721919e+01 2.377371587100906292e-01 2.273214000000000000e+06
1.305685244694570457e+01 2.362528370169940106e-01 2.278802000000000000e+06
1.308750998994310244e+01 2.349531981653279755e-01 2.294034000000000000e+06
1.311813220161915972e+01 2.344402385768354913e-01 2.294942000000000000e+06
1.314876333796909336e+01 2.337241859260697774e-01 2.317050000000000000e+06
1.317943307318251733e+01 2.322723629071628826e-01 2.322842000000000000e+06
1.321006023701692200e+01 2.315949712760799750e-01 2.330810000000000000e+06
1.324068959969416603e+01 2.304412792130123289e-01 2.345958000000000000e+06
1.327132733229817774e+01 2.298895175277215208e-01 2.353586000000000000e+06
1.330202137818103125e+01 2.285170765630983591e-01 2.376210000000000000e+06
1.333270765674768299e+01 2.273767825843060753e-01 2.374502000000000000e+06
1.336332360429498145e+01 2.267264208543103288e-01 2.386346000000000000e+06
1.339396115374925600e+01 2.255288666954842203e-01 2.401314000000000000e+06
1.342462950449915837e+01 2.247524829459453810e-01 2.411450000000000000e+06
1.345527227069447385e+01 2.239810667744032979e-01 2.420718000000000000e+06
1.348587288323711597e+01 2.229367909936456893e-01 2.425754000000000000e+06
1.351655033488228952e+01 2.218780063521854362e-01 2.455218000000000000e+06
1.354723943126051466e+01 2.209374752646125484e-01 2.450942000000000000e+06
1.357787602620414091e+01 2.201295888339892814e-01 2.467130000000000000e+06
1.360850969175125869e+01 2.192114376327845282e-01 2.474874000000000000e+06
1.363916260858142593e+01 2.183692571602040000e-01 2.490362000000000000e+06
1.366981104919095991e+01 2.175331956710227221e-01 2.498142000000000000e+06
1.370042868629872679e+01 2.168537028985796367e-01 2.507090000000000000e+06
1.373107732768572298e+01 2.159609920485024703e-01 2.525562000000000000e+06
1.376175426428364190e+01 2.146631430773977278e-01 2.534726000000000000e+06
1.379244642300857926e+01 2.142059844558975856e-01 2.549906000000000000e+06
1.382309257737347785e+01 2.127969680612949721e-01 2.551074000000000000e+06
1.385373333418663933e+01 2.121516564347014910e-01 2.570702000000000000e+06
1.388438231685893065e+01 2.114758576143790092e-01 2.574642000000000000e+06
1.391502673172247206e+01 2.103469273719326960e-01 2.594066000000000000e+06
1.394566139702082808e+01 2.093112499527902126e-01 2.594802000000000000e+06
1.397626403373048554e+01 2.085401249219955289e-01 2.612030000000000000e+06
1.400692990380277614e+01 2.079614978039950601e-01 2.627954000000000000e+06
1.403762665833372836e+01 2.071359541085031619e-01 2.640402000000000000e+06
1.406826249291076536e+01 2.063104969838581437e-01 2.641454000000000000e+06
1.409889778741170652e+01 2.053211009777469176e-01 2.661834000000000000e+06
1.412955070116482226e+01 2.046305071150311405e-01 2.669138000000000000e+06
1.416021112645075775e+01 2.036118623405781536e-01 2.684858000000000000e+06
1.419087385297501669e+01 2.029982441878162014e-01 2.693910000000000000e+06
1.422149875684323916e+01 2.019112306703749748e-01 2.701682000000000000e+06
1.425216427801141883e+01 2.012192960805788966e-01 2.722698000000000000e+06
1.428282043751237218e+01 2.004908151950161310e-01 2.725262000000000000e+06
1.431346230054741042e+01 1.997413125125344080e-01 2.742450000000000000e+06
1.434410509664010824e+01 1.990567667327308721e-01 2.749850000000000000e+06
1.437474217852985525e+01 1.984204079956525257e-01 2.763902000000000000e+06
1.440540590632776841e+01 1.972977396420655949e-01 2.778498000000000000e+06
1.443604895983575531e+01 1.968128822458368177e-01 2.784530000000000000e+06
1.446670970857448424e+01 1.958010859789180436e-01 2.804106000000000000e+06
1.449736904962689010e+01 1.945198529071567595e-01 2.809790000000000000e+06
1.452802375701152648e+01 1.943681775736993689e-01 2.825058000000000000e+06
1.455867443991712307e+01 1.935279457579039686e-01 2.834330000000000000e+06
1.458929057279699038e+01 1.926787732466532510e-01 2.842022000000000000e+06
1.461994280853970452e+01 1.916682243920420359e-01 2.864754000000000000e+06
1.465058249564759585e+01 1.910173606043741590e-01 2.864186000000000000e+06
1.468117988573594168e+01 1.903609624182768245e-01 2.879538000000000000e+06
1.471182673337874292e+01 1.896937104365166715e-01 2.899454000000000000e+06
1.474248363238804060e+01 1.890330077424250965e-01 2.904258000000000000e+06
1.477317496500613103e+01 1.883719013566834410e-01 2.930234000000000000e+06
1.480386910161793779e+01 1.876470374388211626e-01 2.929526000000000000e+06
1.483450217940607452e+01 1.868161717376247144e-01 2.942442000000000000e+06
1.486516698446851059e+01 1.859006276998523832e-01 2.960810000000000000e+06
1.489582703702377664e+01 1.854021175370680341e-01 2.964954000000000000e+06
1.492646528006037521e+01 1.847603164805378395e-01 2.980910000000000000e+06
1.495710544900555306e+01 1.839163686593482117e-01 2.990978000000000000e+06
1.498776269392421945e+01 1.832426347225353247e-01 3.007626000000000000e+06
1.501843370546180267e+01 1.825990190668548840e-01 3.019166000000000000e+06
1.504905569365952722e+01 1.819901922815937434e-01 3.021090000000000000e+06
1.507968813668374430e+01 1.806548929502066192e-01 3.047834000000000000e+06
1.511037332515695297e+01 1.802570452842168214e-01 3.055590000000000000e+06
1.514104424704462026e+01 1.795441758083470007e-01 3.068546000000000000e+06
1.517163880420388011e+01 1.789979269866337208e-01 3.067274000000000000e+06
1.520226772397046489e+01 1.783833009259349067e-01 3.098058000000000000e+06
1.523296937728429157e+01 1.778114179339215783e-01 3.109214000000000000e+06
1.526361904753517074e+01 1.769587137425710499e-01 3.110466000000000000e+06
1.529421425129691947e+01 1.766711168971664692e-01 3.124370000000000000e+06
1.532485231670361081e+01 1.759367881675759637e-01 3.144174000000000000e+06
1.535555551766698201e+01 1.751242315144392048e-01 3.161738000000000000e+06
1.538620301937812407e+01 1.744001571257227379e-01 3.159890000000000000e+06
1.541679818315905770e+01 1.737296078494381668e-01 3.174138000000000000e+06
1.544743875163359270e+01 1.730051008690439152e-01 3.195926000000000000e+06
1.547813884141497276e+01 1.723931076799861406e-01 3.211386000000000000e+06
1.550883091269481717e+01 1.719810882069906788e-01 3.219314000000000000e+06
1.553946294611858292e+01 1.712979081653848989e-01 3.225494000000000000e+06
1.557009342916842165e+01 1.702123775890792556e-01 3.242562000000000000e+06
1.560074559370220371e+01 1.696953905662404727e-01 3.257450000000000000e+06
1.563140821530218894e+01 1.690218317295368311e-01 3.269118000000000000e+06
1.566204787145430899e+01 1.686015712442778813e-01 3.278930000000000000e+06
1.569265004490419813e+01 1.679260417142074691e-01 3.286650000000000000e+06
1.572331415106903485e+01 1.671628937378829560e-01 3.316610000000000000e+06
1.575400933951588378e+01 1.665850341498014975e-01 3.321542000000000000e+06
1.578464652652455058e+01 1.659707050578355103e-01 3.328578000000000000e+06
1.581527512713691763e+01 1.652809474469025264e-01 3.345074000000000000e+06
1.584593159202205293e+01 1.647686607256001745e-01 3.361686000000000000e+06
1.587658751981395078e+01 1.641815333727826842e-01 3.369722000000000000e+06
1.590722339945609676e+01 1.634553834383464799e-01 3.385290000000000000e+06
1.593785107536400147e+01 1.626895436062711919e-01 3.391370000000000000e+06
1.596852352225685401e+01 1.623098944015219647e-01 3.422966000000000000e+06
1.599920243251385621e+01 1.615935763837103301e-01 3.419538000000000000e+06
1.602985553152441156e+01 1.611207250958049120e-01 3.441890000000000000e+06
1.606050898189369747e+01 1.607151584791891852e-01 3.447582000000000000e+06
1.609116293617333326e+01 1.597258624330625820e-01 3.466298000000000000e+06
1.612177218423172320e+01 1.592917368445043724e-01 3.466194000000000000e+06
1.615238659316504766e+01 1.587121913929363248e-01 3.492062000000000000e+06
1.618304433395858055e+01 1.581791407587649079e-01 3.503114000000000000e+06
1.621369564724469114e+01 1.575717392738316958e-01 3.517146000000000000e+06
1.624437349555979182e+01 1.570684539381950739e-01 3.535706000000000000e+06
1.627503011624142815e+01 1.564352006445667576e-01 3.539742000000000000e+06
1.630567747321957484e+01 1.560959232843023015e-01 3.558698000000000000e+06
1.633633444718754291e+01 1.551980401510088536e-01 3.570122000000000000e+06
1.636699228812523543e+01 1.545803111648137440e-01 3.585174000000000000e+06
1.639764059090457948e+01 1.544351022197837930e-01 3.594314000000000000e+06
1.642828590068688399e+01 1.536552760074169632e-01 3.612258000000000000e+06
1.645893007191645907e+01 1.529744609674053013e-01 3.620282000000000000e+06
1.648957199783176364e+01 1.523882560362817273e-01 3.639078000000000000e+06
1.652022897904334187e+01 1.519893437795340196e-01 3.650450000000000000e+06
1.655086391605456342e+01 1.514269710532913926e-01 3.661418000000000000e+06
1.658149960773415188e+01 1.507963787906226039e-01 3.677694000000000000e+06
1.661216865362178652e+01 1.503077128705852805e-01 3.695978000000000000e+06
1.664282501558284721e+01 1.497004133347376587e-01 3.702810000000000000e+06
1.667345451826077252e+01 1.490321365161152989e-01 3.716162000000000000e+06
1.670412303906892859e+01 1.487657629728022790e-01 3.740094000000000000e+06
1.673478210225302121e+01 1.482110245140678129e-01 3.740954000000000000e+06
1.676541740863294194e+01 1.478252579271278899e-01 3.760946000000000000e+06
1.679608408952596577e+01 1.470355013580260661e-01 3.778278000000000000e+06
1.682674466654829359e+01 1.466918439798759466e-01 3.784922000000000000e+06
1.685739723155478487e+01 1.459828465342501713e-01 3.805266000000000000e+06
1.688803548841513802e+01 1.454747220490345272e-01 3.807686000000000000e+06
1.691867153120264078e+01 1.451341332018480923e-01 3.833130000000000000e+06
1.694932872530407053e+01 1.445447992112232072e-01 3.841898000000000000e+06
1.697998566510549878e+01 1.437262640633642508e-01 3.858074000000000000e+06
1.701062828430612228e+01 1.434668306119400161e-01 3.868974000000000000e+06
1.704127533600995648e+01 1.431479228962449501e-01 3.885362000000000000e+06
1.707192414656785573e+01 1.426620870945979058e-01 3.898290000000000000e+06
1.710255181072696473e+01 1.418465570130426345e-01 3.907334000000000000e+06
1.713319071172596608e+01 1.416344467550582631e-01 3.928730000000000000e+06
1.716382735984657515e+01 1.409268814016733928e-01 3.936666000000000000e+06
1.719448998954597485e+01 1.406438461825854080e-01 3.961346000000000000e+06
1.722518713228848242e+01 1.399819569724033430e-01 3.975774000000000000e+06
1.725581491968389614e+01 1.394571076943537657e-01 3.970106000000000000e+06
1.728643657196136019e+01 1.390384526512738750e-01 4.003170000000000000e+06
1.731713759204037117e+01 1.385988988092720642e-01 4.019558000000000000e+06
1.734781987893603983e+01 1.382696225844225746e-01 4.025642000000000000e+06
1.737842365147297841e+01 1.377851268482621627e-01 4.028514000000000000e+06
1.740905079503025732e+01 1.371167134880590666e-01 4.059398000000000000e+06
1.743972443769684233e+01 1.367475472236842349e-01 4.069674000000000000e+06
1.747038028370268492e+01 1.362462711493357126e-01 4.083698000000000000e+06
1.750102745774862356e+01 1.357348585298434052e-01 4.095210000000000000e+06
1.753166500950241513e+01 1.350716929107231568e-01 4.110518000000000000e+06
1.756231498081562137e+01 1.346868374183699535e-01 4.126850000000000000e+06
1.759296617687713393e+01 1.341961688736107161e-01 4.140114000000000000e+06
1.762357382681691220e+01 1.337098100418187829e-01 4.144070000000000000e+06
1.765421428885442268e+01 1.333710865601386297e-01 4.175802000000000000e+06
1.768489852398702311e+01 1.327111025334524741e-01 4.187882000000000000e+06
1.771556950276492870e+01 1.323535006251116419e-01 4.199250000000000000e+06
1.774620783297953963e+01 1.319699846246168429e-01 4.209326000000000000e+06
1.777682774493507267e+01 1.317408659847044139e-01 4.222130000000000000e+06
1.780750401021129292e+01 1.311352061863667040e-01 4.254258000000000000e+06
1.783817993206895025e+01 1.305646525390607438e-01 4.252478000000000000e+06
1.786881799063985099e+01 1.300184126810184360e-01 4.270698000000000000e+06
1.789943445534976263e+01 1.297220485998295536e-01 4.278122000000000000e+06
1.793009336077801663e+01 1.292459531524876026e-01 4.309898000000000000e+06
1.796077930716451831e+01 1.287286896447888129e-01 4.317150000000000000e+06
1.799143485791619668e+01 1.283562531382096417e-01 4.329698000000000000e+06
1.802207283970281892e+01 1.279245873941964040e-01 4.340826000000000000e+06
1.805270571152597725e+01 1.274930526723843383e-01 4.359590000000000000e+06
1.808336667793345498e+01 1.272288146726527069e-01 4.376850000000000000e+06
1.811401323573930355e+01 1.268131618624953605e-01 4.386674000000000000e+06
1.814464766537982499e+01 1.263180173393411987e-01 4.401782000000000000e+06
1.817529082465190982e+01 1.257976397365140053e-01 4.419210000000000000e+06
1.820598375993449736e+01 1.252495090500760078e-01 4.446482000000000000e+06
1.823663229521417861e+01 1.249176963012963021e-01 4.435554000000000000e+06
1.826725204091361476e+01 1.245593887714609438e-01 4.468934000000000000e+06
1.829791582036300213e+01 1.241885252308688736e-01 4.477650000000000000e+06
1.832855470139352150e+01 1.237874113436488732e-01 4.491218000000000000e+06
1.835919789777245015e+01 1.234006397053182963e-01 4.510358000000000000e+06
1.838983691066674098e+01 1.228346555366558734e-01 4.518594000000000000e+06
1.842048618686847306e+01 1.225333228884134817e-01 4.544474000000000000e+06
1.845114961348761540e+01 1.219755978452133488e-01 4.552098000000000000e+06
1.848180953853236019e+01 1.218180121705184082e-01 4.574990000000000000e+06
1.851245222260127932e+01 1.211939014159280487e-01 4.577210000000000000e+06
1.854311068981073518e+01 1.208082882288171594e-01 4.608186000000000000e+06
1.857377018063706586e+01 1.204836945181096408e-01 4.610198000000000000e+06
1.860440390017229007e+01 1.200153632678879478e-01 4.628898000000000000e+06
1.863503114498546864e+01 1.196452483964172836e-01 4.641170000000000000e+06
1.866567550024189615e+01 1.193491764651379433e-01 4.662462000000000000e+06
1.869635147958381793e+01 1.187395892120419183e-01 4.681442000000000000e+06
1.872700405237336696e+01 1.185083780411062687e-01 4.687850000000000000e+06
1.875765137982478592e+01 1.182720244231142553e-01 4.708818000000000000e+06
1.878830446025693490e+01 1.177800477556658482e-01 4.721534000000000000e+06
1.881894131346886212e+01 1.173232721006936818e-01 4.732770000000000000e+06
1.884957303362655523e+01 1.169333665169756120e-01 4.753346000000000000e+06
1.888023809980736090e+01 1.164435940854233742e-01 4.772886000000000000e+06
1.891090871260763606e+01 1.161155555225828195e-01 4.785098000000000000e+06
1.894154790414986422e+01 1.157540835017936004e-01 4.795394000000000000e+06
1.897218362658022173e+01 1.153562894657358812e-01 4.813986000000000000e+06
1.900283385206392595e+01 1.150421435095498324e-01 4.832654000000000000e+06
1.903350235720601091e+01 1.145667847646762577e-01 4.849362000000000000e+06
1.906415148299372575e+01 1.142775478858750055e-01 4.858322000000000000e+06
1.909476996524363557e+01 1.138756788248524165e-01 4.871286000000000000e+06
1.912540633843168436e+01 1.135255278003093338e-01 4.894370000000000000e+06
1.915607775651777800e+01 1.129838340471854552e-01 4.914650000000000000e+06
1.918673093358846060e+01 1.126408202562047961e-01 4.919658000000000000e+06
1.921737109038362945e+01 1.122659379339401159e-01 4.941638000000000000e+06
1.924805333354893122e+01 1.119836188575246555e-01 4.965954000000000000e+06
1.927873600716220892e+01 1.117792179646282941e-01 4.971770000000000000e+06
1.930937881190103056e+01 1.113274018382967995e-01 4.985702000000000000e+06
1.934000064256855111e+01 1.109882580438299043e-01 4.996314000000000000e+06
1.937063530033629988e+01 1.107466122035553752e-01 5.021258000000000000e+06
1.940129903902628072e+01 1.102457070301103292e-01 5.038470000000000000e+06
1.943195223680148231e+01 1.098892359618664216e-01 5.048570000000000000e+06
1.946259388837266968e+01 1.094695494245415957e-01 5.067786000000000000e+06
1.949325378056333591e+01 1.091803298598340577e-01 5.084402000000000000e+06
1.952391920669563774e+01 1.088517522106140084e-01 5.104238000000000000e+06
1.955454529668766028e+01 1.086940942474259458e-01 5.101890000000000000e+06
1.958515229432341798e+01 1.081074959343760883e-01 5.129594000000000000e+06
1.961580259908011215e+01 1.079877817150461244e-01 5.149086000000000000e+06
1.964647598754564939e+01 1.074343483462614629e-01 5.168834000000000000e+06
1.967711671408318352e+01 1.071404248897880329e-01 5.172306000000000000e+06
1.970776054518702480e+01 1.068594714628238324e-01 5.199218000000000000e+06
1.973843058927628391e+01 1.065799584118663212e-01 5.215430000000000000e+06
1.976909383957853095e+01 1.060936479860839360e-01 5.229066000000000000e+06
1.979974730224805413e+01 1.057413271541968458e-01 5.244530000000000000e+06
1.983040459772927377e+01 1.054192389323696105e-01 5.262870000000000000e+06
1.986105281425653857e+01 1.050952079842778497e-01 5.272562000000000000e+06
1.989167915855331970e+01 1.048703752747113666e-01 5.290098000000000000e+06
1.992233512457928057e+01 1.044328520020668533e-01 5.314358000000000000e+06
1.995299022425723834e+01 1.040895080286007440e-01 5.322098000000000000e+06
1.998362696967681629e+01 1.039189029411203002e-01 5.341026000000000000e+06
2.001429805344872292e+01 1.036381412550881759e-01 5.366858000000000000e+06
2.004496752307381513e+01 1.031874916037482798e-01 5.374422000000000000e+06
2.007558003312327344e+01 1.028289585010775942e-01 5.377730000000000000e+06
2.010619663165178039e+01 1.025199143714379257e-01 5.409410000000000000e+06
2.013687553158347754e+01 1.020435239033245095e-01 5.434014000000000000e+06
2.016755016454825267e+01 1.017956447667002079e-01 5.438882000000000000e+06
2.019818861724741410e+01 1.014879600702176532e-01 5.456178000000000000e+06
2.022882364752918605e+01 1.011659842442517582e-01 5.469242000000000000e+06
2.025947582076963727e+01 1.009608343003696729e-01 5.496174000000000000e+06
2.029013497277836109e+01 1.006616188632157155e-01 5.505530000000000000e+06
2.032077646713278085e+01 1.001586022391501019e-01 5.521202000000000000e+06
2.035142410046669426e+01 9.995058283307413360e-02 5.544126000000000000e+06
2.038209715392332910e+01 9.953754703597378350e-02 5.560106000000000000e+06
2.041276704522988084e+01 9.934060265022436054e-02 5.579754000000000000e+06
2.044339434596270522e+01 9.901604253380844045e-02 5.576270000000000000e+06
2.047400433812566689e+01 9.862930518207328745e-02 5.607138000000000000e+06
2.050465414558887645e+01 9.846962262929984111e-02 5.625026000000000000e+06
2.053532389370018763e+01 9.810543259086992873e-02 5.646698000000000000e+06
2.056596192186154326e+01 9.776308759974552953e-02 5.649126000000000000e+06
2.059659481650145807e+01 9.760937720759195468e-02 5.676434000000000000e+06
2.062723563822306616e+01 9.727976517639462528e-02 5.687418000000000000e+06
2.065789501103831682e+01 9.685472188641019997e-02 5.715830000000000000e+06
2.068857363042259578e+01 9.661396379256476097e-02 5.729210000000000000e+06
2.071923747383037551e+01 9.632681857442607076e-02 5.744802000000000000e+06
2.074987498351558557e+01 9.597476440999319625e-02 5.752154000000000000e+06
2.078053041960519209e+01 9.573606400337897337e-02 5.786382000000000000e+06
2.081118017348725502e+01 9.537451596138825372e-02 5.784146000000000000e+06
2.084180966840007443e+01 9.508316721568935148e-02 5.812146000000000000e+06
2.087246873484020426e+01 9.485135157386599680e-02 5.830166000000000000e+06
2.090312912726902539e+01 9.463161901177757906e-02 5.845850000000000000e+06
2.093378037566929351e+01 9.440380070457393691e-02 5.862834000000000000e+06
2.096442457626876177e+01 9.385714013423267221e-02 5.876066000000000000e+06
2.099509039179685033e+01 9.377017066456433403e-02 5.905854000000000000e+06
2.102573351815310332e+01 9.342334623909361035e-02 5.902274000000000000e+06
2.105635720643528686e+01 9.316794599054702142e-02 5.931258000000000000e+06
2.108702218704524967e+01 9.292034580885936979e-02 5.954966000000000000e+06
2.111769024571999509e+01 9.259408423249883280e-02 5.965346000000000000e+06
2.114832577809379899e+01 9.236418915731459123e-02 5.977818000000000000e+06
2.117897364467428645e+01 9.203860614270312213e-02 6.004718000000000000e+06
2.120962225056029737e+01 9.173474426394105652e-02 6.011706000000000000e+06
2.124028003416142241e+01 9.147701616171306782e-02 6.045770000000000000e+06
2.127093375519878649e+01 9.116791724888133330e-02 6.041586000000000000e+06
2.130156165599708373e+01 9.096361354193183146e-02 6.073166000000000000e+06
2.133219920491698574e+01 9.067902957774699735e-02 6.078962000000000000e+06
2.136285116966709907e+01 9.043460383909217304e-02 6.114258000000000000e+06
2.139352427845574667e+01 9.016939130039983152e-02 6.123086000000000000e+06
2.142417268630640592e+01 8.985963910982486258e-02 6.136770000000000000e+06
2.145480354384202215e+01 8.953020017553499355e-02 6.154898000000000000e+06
2.148545706546140721e+01 8.927399326062010476e-02 6.178610000000000000e+06
2.151612653279159915e+01 8.902723297679793202e-02 6.197982000000000000e+06
2.154677833320419822e+01 8.875592999041789777e-02 6.205322000000000000e+06
2.157739246519214760e+01 8.851562185934698512e-02 6.218850000000000000e+06
2.160802636633691876e+01 8.823866612945396870e-02 6.249542000000000000e+06
2.163871370337264111e+01 8.795692075064877324e-02 6.274146000000000000e+06
2.166936190194067180e+01 8.769169116598690694e-02 6.270242000000000000e+06
2.169999864745664908e+01 8.742088105700322742e-02 6.305222000000000000e+06
2.173068313923396389e+01 8.726732901967516887e-02 6.325026000000000000e+06
2.176134463504373429e+01 8.688341391444809325e-02 6.331922000000000000e+06
2.179196928002131983e+01 8.659876896724907902e-02 6.343698000000000000e+06
2.182260671813147823e+01 8.644994563272000165e-02 6.375158000000000000e+06
2.185327640589686382e+01 8.616757856242425462e-02 6.392178000000000000e+06
2.188395164505502422e+01 8.589382044671102501e-02 6.412826000000000000e+06
2.191457418339750873e+01 8.563036652589527120e-02 6.407078000000000000e+06
2.194519964934411504e+01 8.539997726410579471e-02 6.447954000000000000e+06
2.197584874950450384e+01 8.513087230441761244e-02 6.456026000000000000e+06
2.200650103817257985e+01 8.490637352411295469e-02 6.482034000000000000e+06
2.203714959817343200e+01 8.460221722940119982e-02 6.492878000000000000e+06
2.206776146081951495e+01 8.438265236599891417e-02 6.502074000000000000e+06
2.209840900715284917e+01 8.407892182859973140e-02 6.542930000000000000e+06
2.212909435360047894e+01 8.388194418812927600e-02 6.556598000000000000e+06
2.215976446255987753e+01 8.362113280459276821e-02 6.570330000000000000e+06
2.219040287241333331e+01 8.337974229863130693e-02 6.581882000000000000e+06
2.222105997311332359e+01 8.316692617336801652e-02 6.612546000000000000e+06
2.225173735653976692e+01 8.298055764833173198e-02 6.628622000000000000e+06
2.228236906003313322e+01 8.268123204803742854e-02 6.629498000000000000e+06
2.231299123139654839e+01 8.242215714982918662e-02 6.659250000000000000e+06
2.234365539181282045e+01 8.225834863145500830e-02 6.686006000000000000e+06
2.237431906113462787e+01 8.194482539477658534e-02 6.693786000000000000e+06
2.240495119889733289e+01 8.172994473411075711e-02 6.711554000000000000e+06
2.243559874147591060e+01 8.144666357269453316e-02 6.735678000000000000e+06
2.246626223308657444e+01 8.125587364099418064e-02 6.754754000000000000e+06
2.249693164364150988e+01 8.094716427337134146e-02 6.776570000000000000e+06
2.252754695231501358e+01 8.075506058905392026e-02 6.767394000000000000e+06
2.255817384037303697e+01 8.054330431902868848e-02 6.818246000000000000e+06
2.258886124968342557e+01 8.026768148799469371e-02 6.830562000000000000e+06
2.261950951352502059e+01 8.003100624840442379e-02 6.839186000000000000e+06
2.265014298397850823e+01 7.984072855027106452e-02 6.861462000000000000e+06
2.268078975948035492e+01 7.958746621196402526e-02 6.880394000000000000e+06
2.271145371109907174e+01 7.942326446487987801e-02 6.907178000000000000e+06
2.274211585654432000e+01 7.916176572212887952e-02 6.917034000000000000e+06
2.277276196539026643e+01 7.890996440727167383e-02 6.937934000000000000e+06
2.280339367570849163e+01 7.868667458346828569e-02 6.947250000000000000e+06
2.283404335172724586e+01 7.843614806191713529e-02 6.982106000000000000e+06
2.286471099297079590e+01 7.816864723535169035e-02 6.995718000000000000e+06
2.289535670710002435e+01 7.804217281446482191e-02 7.006682000000000000e+06
2.292600245201877840e+01 7.785075781716138676e-02 7.035866000000000000e+06
2.295667389567964989e+01 7.761071205297337405e-02 7.054110000000000000e+06
2.298731368920699225e+01 7.742762488182078351e-02 7.059194000000000000e+06
2.301794844000150775e+01 7.710927173375681232e-02 7.091802000000000000e+06
2.304859935862412001e+01 7.682031164400635048e-02 7.100666000000000000e+06
2.307924172520139550e+01 7.666856441303002145e-02 7.129070000000000000e+06
2.310990061408635654e+01 7.640126940249594711e-02 7.143282000000000000e+06
2.314054307017327616e+01 7.624766947679265106e-02 7.161482000000000000e+06
2.317119382566526298e+01 7.609580345384228672e-02 7.184694000000000000e+06
2.320185734324556392e+01 7.577098886799592259e-02 7.203914000000000000e+06
2.323250807215323377e+01 7.555860517807690135e-02 7.219746000000000000e+06
2.326313843972289419e+01 7.532855619747796938e-02 7.228634000000000000e+06
2.329379144080670727e+01 7.509814198039325983e-02 7.271990000000000000e+06
2.332444777960088445e+01 7.491410232804433800e-02 7.266786000000000000e+06
2.335507087774779578e+01 7.471703982231119034e-02 7.293650000000000000e+06
2.338572972711217801e+01 7.448704179606847886e-02 7.324086000000000000e+06
2.341640604770795875e+01 7.428594666593991980e-02 7.338650000000000000e+06
2.344705630354619430e+01 7.410006675768998630e-02 7.351962000000000000e+06
2.347766959470004267e+01 7.384748796755283284e-02 7.357190000000000000e+06
2.350831446175642370e+01 7.372151346157637675e-02 7.406042000000000000e+06
2.353898224311427256e+01 7.347939752931245683e-02 7.408626000000000000e+06
2.356963575235109332e+01 7.331465575790015177e-02 7.435610000000000000e+06
2.360029901858758095e+01 7.308702191521829206e-02 7.453542000000000000e+06
2.363094388425705006e+01 7.285141737636190162e-02 7.464002000000000000e+06
2.366159032137904816e+01 7.260916594093103082e-02 7.493546000000000000e+06
2.369224972351527114e+01 7.250886256415089992e-02 7.510806000000000000e+06
