# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
6.079025995273507732e+00 1.325232002451707913e+00 1.879506000000000000e+06
6.094727650148782594e+00 1.318070290060982641e+00 1.893326000000000000e+06
6.110443441650997620e+00 1.314856748198836467e+00 1.901826000000000000e+06
6.126157369603382641e+00 1.305337004605739981e+00 1.911962000000000000e+06
6.141856103084946561e+00 1.303110335671462838e+00 1.919198000000000000e+06
6.157554247585426133e+00 1.300620077689740528e+00 1.930242000000000000e+06
6.173264897526903994e+00 1.291213328377372571e+00 1.942442000000000000e+06
6.188983783131053684e+00 1.287304519980694062e+00 1.951734000000000000e+06
6.204674330135580007e+00 1.282562102319625419e+00 1.955402000000000000e+06
6.220364153407833108e+00 1.278051715691495005e+00 1.971858000000000000e+06
6.236097253224911263e+00 1.273260767052009745e+00 1.984898000000000000e+06
6.251804727814884721e+00 1.269576530062594966e+00 1.986422000000000000e+06
6.267477703420695434e+00 1.263671469922540869e+00 1.996146000000000000e+06
6.283195068785119908e+00 1.259135737041087610e+00 2.017106000000000000e+06
6.298926466691256110e+00 1.252390829035185726e+00 2.020638000000000000e+06
6.314631082636630310e+00 1.251058469083142999e+00 2.029346000000000000e+06
6.330330969697290477e+00 1.247399929054454626e+00 2.041002000000000000e+06
6.346042618354868381e+00 1.242671037558799929e+00 2.051450000000000000e+06
6.361769829008385280e+00 1.235855584480460179e+00 2.065886000000000000e+06
6.377467710730222450e+00 1.232729859252349014e+00 2.064546000000000000e+06
6.393156758488530933e+00 1.230019926535903974e+00 2.082650000000000000e+06
6.408877231485442749e+00 1.222545583152203408e+00 2.095182000000000000e+06
6.424598957671957322e+00 1.218657707964323933e+00 2.101346000000000000e+06
6.440311953715900373e+00 1.214461554751143257e+00 2.115554000000000000e+06
6.456005935746694568e+00 1.211218020526986017e+00 2.115654000000000000e+06
6.471719753415134946e+00 1.204051509855371016e+00 2.141066000000000000e+06
6.487439387114228850e+00 1.201553449737497115e+00 2.139786000000000000e+06
6.503131318747780831e+00 1.199031735868659299e+00 2.152202000000000000e+06
6.518819434526843537e+00 1.195706695615075033e+00 2.161086000000000000e+06
6.534523450777902198e+00 1.190746639106126770e+00 2.176058000000000000e+06
6.550254613659266312e+00 1.185539145652445780e+00 2.190818000000000000e+06
6.565965738846988309e+00 1.181635349892613762e+00 2.191158000000000000e+06
6.581657291702928347e+00 1.176524295406459197e+00 2.205314000000000000e+06
6.597356411838022794e+00 1.172589903021998170e+00 2.215554000000000000e+06
6.613072568835591802e+00 1.168156836707520352e+00 2.230562000000000000e+06
6.628796834083485301e+00 1.165835831531683686e+00 2.239614000000000000e+06
6.644501868950448475e+00 1.162284043414409496e+00 2.245706000000000000e+06
6.660203335766918364e+00 1.157230091597283517e+00 2.259674000000000000e+06
6.675922241577704419e+00 1.154438165522471582e+00 2.273214000000000000e+06
6.691636876769640807e+00 1.148922986727236362e+00 2.278802000000000000e+06
6.707348854586632214e+00 1.146170566783229816e+00 2.294034000000000000e+06
6.723042755046850338e+00 1.140959444726707739e+00 2.294942000000000000e+06
6.738741204690306574e+00 1.137254806758593917e+00 2.317050000000000000e+06
6.754459451825965743e+00 1.133216012970318376e+00 2.322842000000000000e+06
6.770155876549564411e+00 1.128004320386475134e+00 2.330810000000000000e+06
6.785853403723873356e+00 1.124830772758932618e+00 2.345958000000000000e+06
6.801555230257334550e+00 1.123171088713138088e+00 2.353586000000000000e+06
6.817285949066600459e+00 1.119272602169000264e+00 2.376210000000000000e+06
6.833012673954052651e+00 1.115411357834189987e+00 2.374502000000000000e+06
6.848703343789808606e+00 1.112613908460885481e+00 2.386346000000000000e+06
6.864405076602009714e+00 1.108098628500895799e+00 2.401314000000000000e+06
6.880122619459167588e+00 1.102797383317091429e+00 2.411450000000000000e+06
6.895827031199952550e+00 1.100184532027274509e+00 2.420718000000000000e+06
6.911509854271036701e+00 1.096850917281801729e+00 2.425754000000000000e+06
6.927232044479275430e+00 1.095358843898993850e+00 2.455218000000000000e+06
6.942960195844471549e+00 1.089792006501989929e+00 2.450942000000000000e+06
6.958661448092413160e+00 1.086754244810772096e+00 2.467130000000000000e+06
6.974361211749578793e+00 1.083349798818040721e+00 2.474874000000000000e+06
6.990070831352309000e+00 1.078121473906203054e+00 2.490362000000000000e+06
7.005778159324729693e+00 1.076340536286568117e+00 2.498142000000000000e+06
7.021469697735486015e+00 1.071991033429194884e+00 2.507090000000000000e+06
7.037177120604764191e+00 1.068849230389117277e+00 2.525562000000000000e+06
7.052899061516400003e+00 1.063476288955887084e+00 2.534726000000000000e+06
7.068628793135065536e+00 1.061839240348467772e+00 2.549906000000000000e+06
7.084334935478915796e+00 1.057699717844327481e+00 2.551074000000000000e+06
7.100038328422084710e+00 1.056398602405101750e+00 2.570702000000000000e+06
7.115745931638459254e+00 1.053633670234541242e+00 2.574642000000000000e+06
7.131451190238497162e+00 1.048725437209384825e+00 2.594066000000000000e+06
7.147151468730735147e+00 1.046329546531874044e+00 2.594802000000000000e+06
7.162835307179018507e+00 1.043387709942075636e+00 2.612030000000000000e+06
7.178551581855800556e+00 1.040144538298615640e+00 2.627954000000000000e+06
7.194283665259025184e+00 1.034614899549386902e+00 2.640402000000000000e+06
7.209984529526630936e+00 1.033950430331173731e+00 2.641454000000000000e+06
7.225685108067660956e+00 1.030240991737275902e+00 2.661834000000000000e+06
7.241394735953288198e+00 1.026773344053398596e+00 2.669138000000000000e+06
7.257108192998378726e+00 1.022996933171139711e+00 2.684858000000000000e+06
7.272822849503533860e+00 1.020321577187062623e+00 2.693910000000000000e+06
7.288518104809805997e+00 1.016584390761014811e+00 2.701682000000000000e+06
7.304234199753477874e+00 1.014116604191871440e+00 2.722698000000000000e+06
7.319945495172938799e+00 1.009727505098592326e+00 2.725262000000000000e+06
7.335649438298961655e+00 1.007343251472223811e+00 2.742450000000000000e+06
7.351353846506168743e+00 1.006217702783788193e+00 2.749850000000000000e+06
7.367055388436875241e+00 1.003213844050910630e+00 2.763902000000000000e+06
7.382770533642191602e+00 9.997049664962868176e-01 2.778498000000000000e+06
7.398475089415688544e+00 9.962534969994936151e-01 2.784530000000000000e+06
7.414188731852492609e+00 9.937942788182757559e-01 2.804106000000000000e+06
7.429901641940141133e+00 9.905372821456407406e-01 2.809790000000000000e+06
7.445612173277812218e+00 9.866649640467558546e-01 2.825058000000000000e+06
7.461320649323638143e+00 9.856934443060616502e-01 2.834330000000000000e+06
7.477011404590944821e+00 9.821654265871270217e-01 2.842022000000000000e+06
7.492720686839765776e+00 9.783289420313228124e-01 2.864754000000000000e+06
7.508423522993188826e+00 9.758639976593699306e-01 2.864186000000000000e+06
7.524104703200965361e+00 9.728387852495782306e-01 2.879538000000000000e+06
7.539811207090460599e+00 9.718081404291981640e-01 2.899454000000000000e+06
7.555522870235571453e+00 9.666018824773832119e-01 2.904258000000000000e+06
7.571252185241664989e+00 9.628880321503333617e-01 2.930234000000000000e+06
7.586982910029617777e+00 9.615698921941637778e-01 2.929526000000000000e+06
7.602682376348832705e+00 9.581598379849117775e-01 2.942442000000000000e+06
7.618398087127784990e+00 9.564319392328449743e-01 2.960810000000000000e+06
7.634111360506788735e+00 9.540538402956673103e-01 2.964954000000000000e+06
7.649813471415971122e+00 9.506014103075907107e-01 2.980910000000000000e+06
7.665516544353160100e+00 9.468889440176423422e-01 2.990978000000000000e+06
7.681228381318442544e+00 9.458812365633226804e-01 3.007626000000000000e+06
7.696947282980596938e+00 9.430645747865470385e-01 3.019166000000000000e+06
7.712641051068838571e+00 9.404232412804650609e-01 3.021090000000000000e+06
7.728340175203005202e+00 9.376965740260132520e-01 3.047834000000000000e+06
7.744066325082287428e+00 9.336834293867960488e-01 3.055590000000000000e+06
7.759785182459853381e+00 9.325274902184943482e-01 3.068546000000000000e+06
7.775464898067028230e+00 9.306552006765616003e-01 3.067274000000000000e+06
7.791162210093558471e+00 9.275245169715996552e-01 3.098058000000000000e+06
7.806896787352753719e+00 9.248040662366758813e-01 3.109214000000000000e+06
7.822604758484962950e+00 9.213498073922042897e-01 3.110466000000000000e+06
7.838284799897788702e+00 9.192030713391819985e-01 3.124370000000000000e+06
7.853986825204827937e+00 9.155543713547660278e-01 3.144174000000000000e+06
7.869722202747719386e+00 9.151253993847687784e-01 3.161738000000000000e+06
7.885429030328279687e+00 9.117231137792771722e-01 3.159890000000000000e+06
7.901109098578781520e+00 9.097706999506637304e-01 3.174138000000000000e+06
7.916812369163124252e+00 9.060868430620734326e-01 3.195926000000000000e+06
7.932546153031187153e+00 9.030837463948587773e-01 3.211386000000000000e+06
7.948275829971742645e+00 9.025346704297871891e-01 3.219314000000000000e+06
7.963974762265003449e+00 8.991077025720710658e-01 3.225494000000000000e+06
7.979672909422356852e+00 8.969238676083911566e-01 3.242562000000000000e+06
7.995382124285669967e+00 8.949844970759336382e-01 3.257450000000000000e+06
8.011096558073175444e+00 8.921484326965255507e-01 3.269118000000000000e+06
8.026799325701325927e+00 8.891419609445764261e-01 3.278930000000000000e+06
8.042482997119602572e+00 8.866628634019442234e-01 3.286650000000000000e+06
8.058198313138401403e+00 8.839660828375962565e-01 3.316610000000000000e+06
8.073929632859263350e+00 8.830438543303079646e-01 3.321542000000000000e+06
8.089631173905692307e+00 8.781479658881360395e-01 3.328578000000000000e+06
8.105328344487277903e+00 8.780033715248152237e-01 3.345074000000000000e+06
8.121039774478980178e+00 8.758931530190504633e-01 3.361686000000000000e+06
8.136750954641513545e+00 8.732486685845300967e-01 3.369722000000000000e+06
8.152451824383751600e+00 8.702106023413059832e-01 3.385290000000000000e+06
8.168148505929304193e+00 8.685154524572664680e-01 3.391370000000000000e+06
8.183868116116777003e+00 8.665623614140485209e-01 3.422966000000000000e+06
8.199591131301563252e+00 8.637436548446019158e-01 3.419538000000000000e+06
8.215300984565764963e+00 8.612680823617256953e-01 3.441890000000000000e+06
8.231010872605484252e+00 8.594583827157701306e-01 3.447582000000000000e+06
8.246721005479363598e+00 8.563720574514943618e-01 3.466298000000000000e+06
8.262408288354077257e+00 8.548203735855522956e-01 3.466194000000000000e+06
8.278098173695775941e+00 8.527748075492360691e-01 3.492062000000000000e+06
8.293810268215034753e+00 8.511326636815130797e-01 3.503114000000000000e+06
8.309519053075314687e+00 8.479313909630138424e-01 3.517146000000000000e+06
8.325241433409063418e+00 8.467218428229043026e-01 3.535706000000000000e+06
8.340952984226902345e+00 8.449578387351394104e-01 3.539742000000000000e+06
8.356659711712842054e+00 8.427862521630101744e-01 3.558698000000000000e+06
8.372371429175492707e+00 8.398996588912087669e-01 3.570122000000000000e+06
8.388083579962753333e+00 8.382162204679605155e-01 3.585174000000000000e+06
8.403790832576294889e+00 8.334694742863310024e-01 3.594314000000000000e+06
8.419496525959527133e+00 8.344590834873920615e-01 3.612258000000000000e+06
8.435201663874629219e+00 8.316747148426558711e-01 3.620282000000000000e+06
8.450905678681708721e+00 8.287979125481784726e-01 3.639078000000000000e+06
8.466617353651699318e+00 8.282676793272062410e-01 3.650450000000000000e+06
8.482317771685245589e+00 8.236298068125519345e-01 3.661418000000000000e+06
8.498018574275240766e+00 8.232923946364216761e-01 3.677694000000000000e+06
8.513736467920875128e+00 8.214847328636696311e-01 3.695978000000000000e+06
8.529447827058733722e+00 8.193355181605321835e-01 3.702810000000000000e+06
8.545145453356283838e+00 8.174068434045663745e-01 3.716162000000000000e+06
8.560863155475518127e+00 8.135268792709487995e-01 3.740094000000000000e+06
8.576575892842692284e+00 8.122466221183153312e-01 3.740954000000000000e+06
8.592276429309924524e+00 8.107070003132189617e-01 3.760946000000000000e+06
8.607993113742812952e+00 8.070140021459510926e-01 3.778278000000000000e+06
8.623706693511682175e+00 8.067870355056193654e-01 3.784922000000000000e+06
8.639416117971885356e+00 8.041328122659493483e-01 3.805266000000000000e+06
8.655118251607849089e+00 8.026102336169527174e-01 3.807686000000000000e+06
8.670819176621002100e+00 8.007217339354522068e-01 3.833130000000000000e+06
8.686531013296711734e+00 7.977662993655739720e-01 3.841898000000000000e+06
8.702242672461403927e+00 7.973199840127482840e-01 3.858074000000000000e+06
8.717947060126663317e+00 7.939175218029378422e-01 3.868974000000000000e+06
8.733653634556446832e+00 7.918531143301448250e-01 3.885362000000000000e+06
8.749361177527063660e+00 7.897841104689492520e-01 3.898290000000000000e+06
8.765057838444775484e+00 7.898057217529905749e-01 3.907334000000000000e+06
8.780760279838380811e+00 7.873646191008291106e-01 3.928730000000000000e+06
8.796461536498792810e+00 7.856191635256838390e-01 3.936666000000000000e+06
8.812176163138749629e+00 7.825947922751509411e-01 3.961346000000000000e+06
8.827908468663524744e+00 7.817131959714007650e-01 3.975774000000000000e+06
8.843605203440207063e+00 7.793968851209515103e-01 3.970106000000000000e+06
8.859298780821674768e+00 7.773692473714581830e-01 4.003170000000000000e+06
8.875033023597818982e+00 7.759350654972512196e-01 4.019558000000000000e+06
8.890757701901966570e+00 7.745388810033282390e-01 4.025642000000000000e+06
8.906442147587496194e+00 7.728921259799519383e-01 4.028514000000000000e+06
8.922138549702236077e+00 7.705715231667356058e-01 4.059398000000000000e+06
8.937858770665876307e+00 7.690273225816121050e-01 4.069674000000000000e+06
8.953569902743538478e+00 7.676244668435324714e-01 4.083698000000000000e+06
8.969276596619630837e+00 7.649071720375756334e-01 4.095210000000000000e+06
8.984978332063514372e+00 7.631270560060799957e-01 4.110518000000000000e+06
9.000686439228440250e+00 7.605373347710724374e-01 4.126850000000000000e+06
9.016395212272197313e+00 7.601063642208885085e-01 4.140114000000000000e+06
9.032081625028110849e+00 7.584999770756767346e-01 4.144070000000000000e+06
9.047784840512392179e+00 7.565378459036132819e-01 4.175802000000000000e+06
9.063510534008996089e+00 7.543889727552017810e-01 4.187882000000000000e+06
9.079229438028200150e+00 7.518915282490921115e-01 4.199250000000000000e+06
9.094931536527573357e+00 7.503481555004292147e-01 4.209326000000000000e+06
9.110624252584134553e+00 7.489770566041310529e-01 4.222130000000000000e+06
9.126345788688972505e+00 7.475023846696650098e-01 4.254258000000000000e+06
9.142067210789587506e+00 7.449916260589707351e-01 4.252478000000000000e+06
9.157769224107168426e+00 7.435449076474150987e-01 4.270698000000000000e+06
9.173460189222041095e+00 7.423701334370548244e-01 4.278122000000000000e+06
9.189172851773026451e+00 7.410044274829705735e-01 4.309898000000000000e+06
9.204899411326563197e+00 7.390944257206722989e-01 4.317150000000000000e+06
9.220610370561862723e+00 7.372907417561225252e-01 4.329698000000000000e+06
9.236312329177842173e+00 7.357212659526090048e-01 4.340826000000000000e+06
9.252011696799515406e+00 7.341942132172979418e-01 4.359590000000000000e+06
9.267725419345696380e+00 7.327422118646972349e-01 4.376850000000000000e+06
9.283431809080884278e+00 7.308159895173427234e-01 4.386674000000000000e+06
9.299131961634870436e+00 7.284991623846888142e-01 4.401782000000000000e+06
9.314836560434526902e+00 7.273710120134594392e-01 4.419210000000000000e+06
9.330566699333866509e+00 7.253191961645184538e-01 4.446482000000000000e+06
9.346274096307771728e+00 7.234745084830440653e-01 4.435554000000000000e+06
9.361966720359685468e+00 7.221091204300623678e-01 4.468934000000000000e+06
9.377681860044402740e+00 7.200583453373979870e-01 4.477650000000000000e+06
9.393384317371491932e+00 7.185286374431167911e-01 4.491218000000000000e+06
9.409088966137430177e+00 7.173903379731719765e-01 4.510358000000000000e+06
9.424791439829672157e+00 7.158508819336280027e-01 4.518594000000000000e+06
9.440499207501432011e+00 7.143306904165366289e-01 4.544474000000000000e+06
9.456214212898441218e+00 7.125500153994926977e-01 4.552098000000000000e+06
9.471927439984570540e+00 7.110992045884253487e-01 4.574990000000000000e+06
9.487631754062700651e+00 7.086096115319157063e-01 4.577210000000000000e+06
9.503344281547928318e+00 7.085168654216648099e-01 4.608186000000000000e+06
9.519057247113778431e+00 7.055459440136844229e-01 4.610198000000000000e+06
9.534757011366917112e+00 7.039013389363948381e-01 4.628898000000000000e+06
9.550453458784650351e+00 7.037834748565555687e-01 4.641170000000000000e+06
9.566158712525282937e+00 7.012616403093472339e-01 4.662462000000000000e+06
9.581880158653657276e+00 7.008662074634268713e-01 4.681442000000000000e+06
9.597589579516229819e+00 7.000383438036626993e-01 4.687850000000000000e+06
9.613296380928980867e+00 6.973284484556422358e-01 4.708818000000000000e+06
9.629006062959270196e+00 6.955514351903427928e-01 4.721534000000000000e+06
9.644707396083033402e+00 6.931751384495760115e-01 4.732770000000000000e+06
9.660406197323647248e+00 6.923733302814479851e-01 4.753346000000000000e+06
9.676122008914001427e+00 6.915179830400307592e-01 4.772886000000000000e+06
9.691840694543541801e+00 6.893164988470454890e-01 4.785098000000000000e+06
9.707543237507161749e+00 6.882873961972676424e-01 4.795394000000000000e+06
9.723244122996092642e+00 6.862702238851545733e-01 4.813986000000000000e+06
9.738952330288141113e+00 6.855829633158094794e-01 4.832654000000000000e+06
9.754669949504904736e+00 6.842528460444899929e-01 4.849362000000000000e+06
9.770377600734033052e+00 6.826399629337043251e-01 4.858322000000000000e+06
9.786069629200518705e+00 6.811712040721895622e-01 4.871286000000000000e+06
9.801770721287397237e+00 6.793840678166954694e-01 4.894370000000000000e+06
9.817489821034564912e+00 6.781899016206647257e-01 4.914650000000000000e+06
9.833199646667972971e+00 6.767443997123376853e-01 4.919658000000000000e+06
9.848902655768293712e+00 6.753170709792987170e-01 4.941638000000000000e+06
9.864627278272442013e+00 6.735758627647376873e-01 4.965954000000000000e+06
9.880352198135229358e+00 6.720084094799236851e-01 4.971770000000000000e+06
9.896056604692210712e+00 6.708242891372168115e-01 4.985702000000000000e+06
9.911750273437519354e+00 6.686149029064225591e-01 4.996314000000000000e+06
9.927450557379374985e+00 6.676604249373364608e-01 5.021258000000000000e+06
9.943165753651260985e+00 6.659810914821363559e-01 5.038470000000000000e+06
9.958875512968258903e+00 6.651032866732559112e-01 5.048570000000000000e+06
9.974579326095815546e+00 6.632230524335478439e-01 5.067786000000000000e+06
9.990292534396033375e+00 6.627923991848008178e-01 5.084402000000000000e+06
1.000600856325589305e+01 6.611117075653604180e-01 5.104238000000000000e+06
1.002170444839863528e+01 6.598133240818598866e-01 5.101890000000000000e+06
1.003739052522703901e+01 6.571768642898443424e-01 5.129594000000000000e+06
1.005309882194248416e+01 6.561763097373010112e-01 5.149086000000000000e+06
1.006881895908520086e+01 6.556244599845922894e-01 5.168834000000000000e+06
1.008452231173344416e+01 6.543340146541987146e-01 5.172306000000000000e+06
1.010022729382937889e+01 6.519018340835103231e-01 5.199218000000000000e+06
1.011594565713278016e+01 6.505725318909466592e-01 5.215430000000000000e+06
1.013166058960754867e+01 6.490082550115068294e-01 5.229066000000000000e+06
1.014737047935454051e+01 6.483308799835256764e-01 5.244530000000000000e+06
1.016308234466913696e+01 6.469635389055782282e-01 5.262870000000000000e+06
1.017878958276594581e+01 6.461778922656575830e-01 5.272562000000000000e+06
1.019448555450210314e+01 6.441661383210670611e-01 5.290098000000000000e+06
1.021019673146567186e+01 6.429222024560633519e-01 5.314358000000000000e+06
1.022590751621006078e+01 6.418020675305114997e-01 5.322098000000000000e+06
1.024160880192673417e+01 6.403593616657173859e-01 5.341026000000000000e+06
1.025732775208617475e+01 6.386894808843461835e-01 5.366858000000000000e+06
1.027304584666867804e+01 6.376386149059378727e-01 5.374422000000000000e+06
1.028873472736696293e+01 6.361327641960455859e-01 5.377730000000000000e+06
1.030442576009853184e+01 6.353626365906818174e-01 5.409410000000000000e+06
1.032014867554843818e+01 6.333921388498446881e-01 5.434014000000000000e+06
1.033586943357362209e+01 6.323324811974225801e-01 5.438882000000000000e+06
1.035157161316932140e+01 6.314136928817205563e-01 5.456178000000000000e+06
1.036727210965784174e+01 6.296970402845586401e-01 5.469242000000000000e+06
1.038298135070349915e+01 6.290863426085127053e-01 5.496174000000000000e+06
1.039869418006627910e+01 6.271971999062760927e-01 5.505530000000000000e+06
1.041439794625569881e+01 6.267229943769491163e-01 5.521202000000000000e+06
1.043010482665170713e+01 6.251209839026025117e-01 5.544126000000000000e+06
1.044582478281855487e+01 6.240011881068454613e-01 5.560106000000000000e+06
1.046154309703894825e+01 6.226993609395683471e-01 5.579754000000000000e+06
1.047723959228104285e+01 6.214209946792390582e-01 5.576270000000000000e+06
1.049292720351744279e+01 6.206981172926366863e-01 5.607138000000000000e+06
1.050863523850499526e+01 6.186759847865591633e-01 5.625026000000000000e+06
1.052435348202229015e+01 6.171533345682733707e-01 5.646698000000000000e+06
1.054005549761004978e+01 6.166629138737568239e-01 5.649126000000000000e+06
1.055575482461481052e+01 6.141080826448436225e-01 5.676434000000000000e+06
1.057145826219870344e+01 6.132813255505398242e-01 5.687418000000000000e+06
1.058717117850224376e+01 6.128323445588829133e-01 5.715830000000000000e+06
1.060289400134469062e+01 6.111677700765026922e-01 5.729210000000000000e+06
1.061860918710306834e+01 6.102024491009437890e-01 5.744802000000000000e+06
1.063431091651675153e+01 6.090323729163023003e-01 5.752154000000000000e+06
1.065002180958671651e+01 6.077029221368378531e-01 5.786382000000000000e+06
1.066572980082734468e+01 6.071401897531631953e-01 5.784146000000000000e+06
1.068142742642893950e+01 6.049161101596552959e-01 5.812146000000000000e+06
1.069714023788434787e+01 6.039620484219488938e-01 5.830166000000000000e+06
1.071285364357418146e+01 6.030575536491699085e-01 5.845850000000000000e+06
1.072856242199254062e+01 6.008101201569070460e-01 5.862834000000000000e+06
1.074426756718287557e+01 6.004773431748383627e-01 5.876066000000000000e+06
1.075998381704133955e+01 5.996324578968595942e-01 5.905854000000000000e+06
1.077568840897438562e+01 5.986433788062024419e-01 5.902274000000000000e+06
1.079138304940738280e+01 5.971229459247936466e-01 5.931258000000000000e+06
1.080709884248571484e+01 5.955874895003598901e-01 5.954966000000000000e+06
1.082281622961874490e+01 5.953289633157908822e-01 5.965346000000000000e+06
1.083851693336031374e+01 5.934061558916647883e-01 5.977818000000000000e+06
1.085422396324159422e+01 5.918111391742293392e-01 6.004718000000000000e+06
1.086993137901790796e+01 5.907890372549822189e-01 6.011706000000000000e+06
1.088564351758435222e+01 5.902266377979975553e-01 6.045770000000000000e+06
1.090135356744657535e+01 5.893154545842763659e-01 6.041586000000000000e+06
1.091705034221926418e+01 5.877071366071666692e-01 6.073166000000000000e+06
1.093275207829069018e+01 5.868283927420504531e-01 6.078962000000000000e+06
1.094846122315083825e+01 5.855425547956923937e-01 6.114258000000000000e+06
1.096418118107341577e+01 5.844467152674320820e-01 6.123086000000000000e+06
1.097988849072496542e+01 5.830515890281042779e-01 6.136770000000000000e+06
1.099558679320981724e+01 5.816682502293295531e-01 6.154898000000000000e+06
1.101129673485095672e+01 5.813411107028927383e-01 6.178610000000000000e+06
1.102701485690355909e+01 5.795859845995035009e-01 6.197982000000000000e+06
1.104272390432796591e+01 5.787557035718694509e-01 6.205322000000000000e+06
1.105841361686979951e+01 5.774921006295375969e-01 6.218850000000000000e+06
1.107411347758379350e+01 5.768103086594185136e-01 6.249542000000000000e+06
1.108984077014840963e+01 5.751592328262682408e-01 6.274146000000000000e+06
1.110554794633057796e+01 5.742168324603740270e-01 6.270242000000000000e+06
1.112124931961106533e+01 5.726436357038657832e-01 6.305222000000000000e+06
1.113697510740422381e+01 5.713993507694671292e-01 6.325026000000000000e+06
1.115268911253386719e+01 5.714503431975314074e-01 6.331922000000000000e+06
1.116838422783226115e+01 5.700415199462521842e-01 6.343698000000000000e+06
1.118408594539889478e+01 5.682252894751784744e-01 6.375158000000000000e+06
1.119980416311440052e+01 5.677186242310523490e-01 6.392178000000000000e+06
1.121552521724412621e+01 5.663979499833614595e-01 6.412826000000000000e+06
1.123121923820420243e+01 5.654490627396763225e-01 6.407078000000000000e+06
1.124691480473033778e+01 5.635835413838250485e-01 6.447954000000000000e+06
1.126262248805396560e+01 5.632003340754823117e-01 6.456026000000000000e+06
1.127833175656502007e+01 5.622179704703801351e-01 6.482034000000000000e+06
1.129403915665967872e+01 5.615004625067651078e-01 6.492878000000000000e+06
1.130972772992016750e+01 5.593778615869337001e-01 6.502074000000000000e+06
1.132543464171678238e+01 5.588139029456222762e-01 6.542930000000000000e+06
1.134116092480786619e+01 5.581449785391754403e-01 6.556598000000000000e+06
1.135687931575279030e+01 5.569151397266195458e-01 6.570330000000000000e+06
1.137258152843119419e+01 5.556261111943361364e-01 6.581882000000000000e+06
1.138829329520135047e+01 5.545341007835711267e-01 6.612546000000000000e+06
1.140401544384409860e+01 5.542919403158002023e-01 6.628622000000000000e+06
1.141971418729731447e+01 5.523363910811950328e-01 6.629498000000000000e+06
1.143540805815246841e+01 5.511441603784210663e-01 6.659250000000000000e+06
1.145112342906401892e+01 5.498542777257453551e-01 6.686006000000000000e+06
1.146683855971028443e+01 5.497812822220489171e-01 6.693786000000000000e+06
1.148253750634374093e+01 5.479851983609160815e-01 6.711554000000000000e+06
1.149824439280081201e+01 5.476621284449760818e-01 6.735678000000000000e+06
1.151395944216632472e+01 5.472534973146320203e-01 6.754754000000000000e+06
1.152967750311644046e+01 5.456351074363579023e-01 6.776570000000000000e+06
1.154536786069484400e+01 5.447294778462729026e-01 6.767394000000000000e+06
1.156106414707133290e+01 5.432182631720826604e-01 6.818246000000000000e+06
1.157679140551482533e+01 5.427872552800194761e-01 6.830562000000000000e+06
1.159249865891797526e+01 5.416588684676802989e-01 6.839186000000000000e+06
1.160819828013273636e+01 5.404332196257881638e-01 6.861462000000000000e+06
1.162390472506793770e+01 5.399646444665814338e-01 6.880394000000000000e+06
1.163962004466343636e+01 5.387890322212631755e-01 6.907178000000000000e+06
1.165533434666404133e+01 5.378915298088747798e-01 6.917034000000000000e+06
1.167104051015950716e+01 5.361090924185787365e-01 6.937934000000000000e+06
1.168673926950135034e+01 5.352555687502249526e-01 6.947250000000000000e+06
1.170244721913763897e+01 5.347121627772479791e-01 6.982106000000000000e+06
1.171816433671575730e+01 5.341755127922538371e-01 6.995718000000000000e+06
1.173387031746687015e+01 5.332291018773223090e-01 7.006682000000000000e+06
1.174957622851401240e+01 5.313656485214471870e-01 7.035866000000000000e+06
1.176529536104995444e+01 5.306658104282467869e-01 7.054110000000000000e+06
1.178099828544282701e+01 5.298253596657068742e-01 7.059194000000000000e+06
1.179669856151566165e+01 5.290676121527363440e-01 7.091802000000000000e+06
1.181240716294206905e+01 5.282865015760493943e-01 7.100666000000000000e+06
1.182811135021641213e+01 5.264277809026983723e-01 7.129070000000000000e+06
1.184382402706377313e+01 5.263835307075935832e-01 7.143282000000000000e+06
1.185952830171168593e+01 5.249835159817478614e-01 7.161482000000000000e+06
1.187523683486437243e+01 5.242116783261749902e-01 7.184694000000000000e+06
1.189095187450934432e+01 5.233871475978196797e-01 7.203914000000000000e+06
1.190666038869163401e+01 5.222666766947202666e-01 7.219746000000000000e+06
1.192235843864241396e+01 5.210643532374166220e-01 7.228634000000000000e+06
1.193806809039961259e+01 5.199949394869904928e-01 7.271990000000000000e+06
1.195377948291443992e+01 5.188555504455476530e-01 7.266786000000000000e+06
1.196947381174999947e+01 5.182283904492264170e-01 7.293650000000000000e+06
1.198518648559551458e+01 5.174388312753290808e-01 7.324086000000000000e+06
1.200090807358362710e+01 5.160708713455471885e-01 7.338650000000000000e+06
1.201661637889760037e+01 5.155319423576998350e-01 7.351962000000000000e+06
1.203230565217210035e+01 5.140096626565305860e-01 7.357190000000000000e+06
1.204801118703936780e+01 5.128189929249659107e-01 7.406042000000000000e+06
1.206372840719771133e+01 5.124229513002815928e-01 7.408626000000000000e+06
1.207943832024087349e+01 5.117887436269519252e-01 7.435610000000000000e+06
1.209515324384951640e+01 5.106679817461282633e-01 7.453542000000000000e+06
1.211085873951972935e+01 5.094761831521481543e-01 7.464002000000000000e+06
1.212656505101618798e+01 5.090433487697280102e-01 7.493546000000000000e+06
1.214227798456889929e+01 5.076919507706628698e-01 7.510806000000000000e+06
