# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
6.079025995273507732e+00 2.374383055973218148e+01 1.879506000000000000e+06
6.094727650148782594e+00 2.357914696148471023e+01 1.893326000000000000e+06
6.110443441650997620e+00 2.348477305494824563e+01 1.901826000000000000e+06
6.126157369603382641e+00 2.332649916682444413e+01 1.911962000000000000e+06
6.141856103084946561e+00 2.327043692208933123e+01 1.919198000000000000e+06
6.157554247585426133e+00 2.313127576749444003e+01 1.930242000000000000e+06
6.173264897526903994e+00 2.302294740332015266e+01 1.942442000000000000e+06
6.188983783131053684e+00 2.293497781972338601e+01 1.951734000000000000e+06
6.204674330135580007e+00 2.283379479002271850e+01 1.955402000000000000e+06
6.220364153407833108e+00 2.265109556570503813e+01 1.971858000000000000e+06
6.236097253224911263e+00 2.258773800971133383e+01 1.984898000000000000e+06
6.251804727814884721e+00 2.248798492968764862e+01 1.986422000000000000e+06
6.267477703420695434e+00 2.235068577148164692e+01 1.996146000000000000e+06
6.283195068785119908e+00 2.228930160338623878e+01 2.017106000000000000e+06
6.298926466691256110e+00 2.215122352445118636e+01 2.020638000000000000e+06
6.314631082636630310e+00 2.204615082888772903e+01 2.029346000000000000e+06
6.330330969697290477e+00 2.192154049824547002e+01 2.041002000000000000e+06
6.346042618354868381e+00 2.181814618928075333e+01 2.051450000000000000e+06
6.361769829008385280e+00 2.174506240905838794e+01 2.065886000000000000e+06
6.377467710730222450e+00 2.158204467229114698e+01 2.064546000000000000e+06
6.393156758488530933e+00 2.151743595899455030e+01 2.082650000000000000e+06
6.408877231485442749e+00 2.141987283204991144e+01 2.095182000000000000e+06
6.424598957671957322e+00 2.129662035666663300e+01 2.101346000000000000e+06
6.440311953715900373e+00 2.118927524421498987e+01 2.115554000000000000e+06
6.456005935746694568e+00 2.109206703931739213e+01 2.115654000000000000e+06
6.471719753415134946e+00 2.105393107919139339e+01 2.141066000000000000e+06
6.487439387114228850e+00 2.093358868597140088e+01 2.139786000000000000e+06
6.503131318747780831e+00 2.085836366660750230e+01 2.152202000000000000e+06
6.518819434526843537e+00 2.072624597077580333e+01 2.161086000000000000e+06
6.534523450777902198e+00 2.064457473100441121e+01 2.176058000000000000e+06
6.550254613659266312e+00 2.051453110208150576e+01 2.190818000000000000e+06
6.565965738846988309e+00 2.043876525563195301e+01 2.191158000000000000e+06
6.581657291702928347e+00 2.031678754136599352e+01 2.205314000000000000e+06
6.597356411838022794e+00 2.023437027488384388e+01 2.215554000000000000e+06
6.613072568835591802e+00 2.013263742500768672e+01 2.230562000000000000e+06
6.628796834083485301e+00 2.006545235027107310e+01 2.239614000000000000e+06
6.644501868950448475e+00 1.994223464692172598e+01 2.245706000000000000e+06
6.660203335766918364e+00 1.984831617304089235e+01 2.259674000000000000e+06
6.675922241577704419e+00 1.976097982855991475e+01 2.273214000000000000e+06
6.691636876769640807e+00 1.970379348447122680e+01 2.278802000000000000e+06
6.707348854586632214e+00 1.959638087316927368e+01 2.294034000000000000e+06
6.723042755046850338e+00 1.952027371497841557e+01 2.294942000000000000e+06
6.738741204690306574e+00 1.940994281521762588e+01 2.317050000000000000e+06
6.754459451825965743e+00 1.934986882448311363e+01 2.322842000000000000e+06
6.770155876549564411e+00 1.921500079371548964e+01 2.330810000000000000e+06
6.785853403723873356e+00 1.915761663252283142e+01 2.345958000000000000e+06
6.801555230257334550e+00 1.908680796027848459e+01 2.353586000000000000e+06
6.817285949066600459e+00 1.900527478631939005e+01 2.376210000000000000e+06
6.833012673954052651e+00 1.891352713116265960e+01 2.374502000000000000e+06
6.848703343789808606e+00 1.884512639826747815e+01 2.386346000000000000e+06
6.864405076602009714e+00 1.874893495811043564e+01 2.401314000000000000e+06
6.880122619459167588e+00 1.866148251052271689e+01 2.411450000000000000e+06
6.895827031199952550e+00 1.857584237403943916e+01 2.420718000000000000e+06
6.911509854271036701e+00 1.848809236220985142e+01 2.425754000000000000e+06
6.927232044479275430e+00 1.840166535110120449e+01 2.455218000000000000e+06
6.942960195844471549e+00 1.833695452605569542e+01 2.450942000000000000e+06
6.958661448092413160e+00 1.824126170894926346e+01 2.467130000000000000e+06
6.974361211749578793e+00 1.816838352174696425e+01 2.474874000000000000e+06
6.990070831352309000e+00 1.810035970674142902e+01 2.490362000000000000e+06
7.005778159324729693e+00 1.800466426648285179e+01 2.498142000000000000e+06
7.021469697735486015e+00 1.794404030170436570e+01 2.507090000000000000e+06
7.037177120604764191e+00 1.786315283489377848e+01 2.525562000000000000e+06
7.052899061516400003e+00 1.777279911122543510e+01 2.534726000000000000e+06
7.068628793135065536e+00 1.771404749822150393e+01 2.549906000000000000e+06
7.084334935478915796e+00 1.764993567415135800e+01 2.551074000000000000e+06
7.100038328422084710e+00 1.755909475310635059e+01 2.570702000000000000e+06
7.115745931638459254e+00 1.750448411856871545e+01 2.574642000000000000e+06
7.131451190238497162e+00 1.738809421194372007e+01 2.594066000000000000e+06
7.147151468730735147e+00 1.732127538054926674e+01 2.594802000000000000e+06
7.162835307179018507e+00 1.724288465293277639e+01 2.612030000000000000e+06
7.178551581855800556e+00 1.716040691732047208e+01 2.627954000000000000e+06
7.194283665259025184e+00 1.711925684043566065e+01 2.640402000000000000e+06
7.209984529526630936e+00 1.704892684105042022e+01 2.641454000000000000e+06
7.225685108067660956e+00 1.698813073993344602e+01 2.661834000000000000e+06
7.241394735953288198e+00 1.690473853356401790e+01 2.669138000000000000e+06
7.257108192998378726e+00 1.682785011348831006e+01 2.684858000000000000e+06
7.272822849503533860e+00 1.673143794707321419e+01 2.693910000000000000e+06
7.288518104809805997e+00 1.665901464347025396e+01 2.701682000000000000e+06
7.304234199753477874e+00 1.661549683439000802e+01 2.722698000000000000e+06
7.319945495172938799e+00 1.654269571145820095e+01 2.725262000000000000e+06
7.335649438298961655e+00 1.645254863352112196e+01 2.742450000000000000e+06
7.351353846506168743e+00 1.639628052439223893e+01 2.749850000000000000e+06
7.367055388436875241e+00 1.632699133326724450e+01 2.763902000000000000e+06
7.382770533642191602e+00 1.625744700913946872e+01 2.778498000000000000e+06
7.398475089415688544e+00 1.622051261792833898e+01 2.784530000000000000e+06
7.414188731852492609e+00 1.613935849785992360e+01 2.804106000000000000e+06
7.429901641940141133e+00 1.605430441420888954e+01 2.809790000000000000e+06
7.445612173277812218e+00 1.600591704665886539e+01 2.825058000000000000e+06
7.461320649323638143e+00 1.592018148909971487e+01 2.834330000000000000e+06
7.477011404590944821e+00 1.585605459774765968e+01 2.842022000000000000e+06
7.492720686839765776e+00 1.582290276931282769e+01 2.864754000000000000e+06
7.508423522993188826e+00 1.573518619251682615e+01 2.864186000000000000e+06
7.524104703200965361e+00 1.567668980232245524e+01 2.879538000000000000e+06
7.539811207090460599e+00 1.557556146777979755e+01 2.899454000000000000e+06
7.555522870235571453e+00 1.553629188591371779e+01 2.904258000000000000e+06
7.571252185241664989e+00 1.546179724895690910e+01 2.930234000000000000e+06
7.586982910029617777e+00 1.541724633951021417e+01 2.929526000000000000e+06
7.602682376348832705e+00 1.533986532274892589e+01 2.942442000000000000e+06
7.618398087127784990e+00 1.530952813588173456e+01 2.960810000000000000e+06
7.634111360506788735e+00 1.525191284586539986e+01 2.964954000000000000e+06
7.649813471415971122e+00 1.519126843816150085e+01 2.980910000000000000e+06
7.665516544353160100e+00 1.509278771024059651e+01 2.990978000000000000e+06
7.681228381318442544e+00 1.504484134663020001e+01 3.007626000000000000e+06
7.696947282980596938e+00 1.499050135037291831e+01 3.019166000000000000e+06
7.712641051068838571e+00 1.493688569357417428e+01 3.021090000000000000e+06
7.728340175203005202e+00 1.488305071732909468e+01 3.047834000000000000e+06
7.744066325082287428e+00 1.480653098092348863e+01 3.055590000000000000e+06
7.759785182459853381e+00 1.475343696982218944e+01 3.068546000000000000e+06
7.775464898067028230e+00 1.471974919749588651e+01 3.067274000000000000e+06
7.791162210093558471e+00 1.463082614980094043e+01 3.098058000000000000e+06
7.806896787352753719e+00 1.456497751521767370e+01 3.109214000000000000e+06
7.822604758484962950e+00 1.451057172783756677e+01 3.110466000000000000e+06
7.838284799897788702e+00 1.445799185115719254e+01 3.124370000000000000e+06
7.853986825204827937e+00 1.437990772775298076e+01 3.144174000000000000e+06
7.869722202747719386e+00 1.436091036006146027e+01 3.161738000000000000e+06
7.885429030328279687e+00 1.429605081189535198e+01 3.159890000000000000e+06
7.901109098578781520e+00 1.423227219484471107e+01 3.174138000000000000e+06
7.916812369163124252e+00 1.417063849413284338e+01 3.195926000000000000e+06
7.932546153031187153e+00 1.412138434931210362e+01 3.211386000000000000e+06
7.948275829971742645e+00 1.405105808256044675e+01 3.219314000000000000e+06
7.963974762265003449e+00 1.399494279015865317e+01 3.225494000000000000e+06
7.979672909422356852e+00 1.394848147853456588e+01 3.242562000000000000e+06
7.995382124285669967e+00 1.389980997405946361e+01 3.257450000000000000e+06
8.011096558073175444e+00 1.383954204161489443e+01 3.269118000000000000e+06
8.026799325701325927e+00 1.377953539721799636e+01 3.278930000000000000e+06
8.042482997119602572e+00 1.374404454383642893e+01 3.286650000000000000e+06
8.058198313138401403e+00 1.368030488963128022e+01 3.316610000000000000e+06
8.073929632859263350e+00 1.363770561985969110e+01 3.321542000000000000e+06
8.089631173905692307e+00 1.357122951602756444e+01 3.328578000000000000e+06
8.105328344487277903e+00 1.354018117386939757e+01 3.345074000000000000e+06
8.121039774478980178e+00 1.347833438340166090e+01 3.361686000000000000e+06
8.136750954641513545e+00 1.342535675049751909e+01 3.369722000000000000e+06
8.152451824383751600e+00 1.334617713696610863e+01 3.385290000000000000e+06
8.168148505929304193e+00 1.331792166587544202e+01 3.391370000000000000e+06
8.183868116116777003e+00 1.327222064139696478e+01 3.422966000000000000e+06
8.199591131301563252e+00 1.322795535537256839e+01 3.419538000000000000e+06
8.215300984565764963e+00 1.315142087632085932e+01 3.441890000000000000e+06
8.231010872605484252e+00 1.312897677270620456e+01 3.447582000000000000e+06
8.246721005479363598e+00 1.307135508833920134e+01 3.466298000000000000e+06
8.262408288354077257e+00 1.302583986932064342e+01 3.466194000000000000e+06
8.278098173695775941e+00 1.298505925725259225e+01 3.492062000000000000e+06
8.293810268215034753e+00 1.292469271625188298e+01 3.503114000000000000e+06
8.309519053075314687e+00 1.287773097846947579e+01 3.517146000000000000e+06
8.325241433409063418e+00 1.283694628456098918e+01 3.535706000000000000e+06
8.340952984226902345e+00 1.278218921040008027e+01 3.539742000000000000e+06
8.356659711712842054e+00 1.271951708180913343e+01 3.558698000000000000e+06
8.372371429175492707e+00 1.268178286344276096e+01 3.570122000000000000e+06
8.388083579962753333e+00 1.263972459914079494e+01 3.585174000000000000e+06
8.403790832576294889e+00 1.260037492550734228e+01 3.594314000000000000e+06
8.419496525959527133e+00 1.254298447120886628e+01 3.612258000000000000e+06
8.435201663874629219e+00 1.250596390004977465e+01 3.620282000000000000e+06
8.450905678681708721e+00 1.242931643674579156e+01 3.639078000000000000e+06
8.466617353651699318e+00 1.241490994260981573e+01 3.650450000000000000e+06
8.482317771685245589e+00 1.236767175995748147e+01 3.661418000000000000e+06
8.498018574275240766e+00 1.231956981739100598e+01 3.677694000000000000e+06
8.513736467920875128e+00 1.225747447630911147e+01 3.695978000000000000e+06
8.529447827058733722e+00 1.221030298611054832e+01 3.702810000000000000e+06
8.545145453356283838e+00 1.218135915495610888e+01 3.716162000000000000e+06
8.560863155475518127e+00 1.210667218524454114e+01 3.740094000000000000e+06
8.576575892842692284e+00 1.209635510086464727e+01 3.740954000000000000e+06
8.592276429309924524e+00 1.205079253996201949e+01 3.760946000000000000e+06
8.607993113742812952e+00 1.199628190408434669e+01 3.778278000000000000e+06
8.623706693511682175e+00 1.195529419100314250e+01 3.784922000000000000e+06
8.639416117971885356e+00 1.192121759687758953e+01 3.805266000000000000e+06
8.655118251607849089e+00 1.187872319303640190e+01 3.807686000000000000e+06
8.670819176621002100e+00 1.181995288445734893e+01 3.833130000000000000e+06
8.686531013296711734e+00 1.180178338935598958e+01 3.841898000000000000e+06
8.702242672461403927e+00 1.173298905101353640e+01 3.858074000000000000e+06
8.717947060126663317e+00 1.169354769507368097e+01 3.868974000000000000e+06
8.733653634556446832e+00 1.166329932706399042e+01 3.885362000000000000e+06
8.749361177527063660e+00 1.163841992258143954e+01 3.898290000000000000e+06
8.765057838444775484e+00 1.157651943755000090e+01 3.907334000000000000e+06
8.780760279838380811e+00 1.153119099556345262e+01 3.928730000000000000e+06
8.796461536498792810e+00 1.149113996462996745e+01 3.936666000000000000e+06
8.812176163138749629e+00 1.146200710566559877e+01 3.961346000000000000e+06
8.827908468663524744e+00 1.140719668673319909e+01 3.975774000000000000e+06
8.843605203440207063e+00 1.137314923077620676e+01 3.970106000000000000e+06
8.859298780821674768e+00 1.132634986772982444e+01 4.003170000000000000e+06
8.875033023597818982e+00 1.130057981499458464e+01 4.019558000000000000e+06
8.890757701901966570e+00 1.125757630708344159e+01 4.025642000000000000e+06
8.906442147587496194e+00 1.121511803111519612e+01 4.028514000000000000e+06
8.922138549702236077e+00 1.118135152059492654e+01 4.059398000000000000e+06
8.937858770665876307e+00 1.113163167369179796e+01 4.069674000000000000e+06
8.953569902743538478e+00 1.111113309554232487e+01 4.083698000000000000e+06
8.969276596619630837e+00 1.104565284808349190e+01 4.095210000000000000e+06
8.984978332063514372e+00 1.101525987722228628e+01 4.110518000000000000e+06
9.000686439228440250e+00 1.097267019639676811e+01 4.126850000000000000e+06
9.016395212272197313e+00 1.093728626796266923e+01 4.140114000000000000e+06
9.032081625028110849e+00 1.090404650500594741e+01 4.144070000000000000e+06
9.047784840512392179e+00 1.086102262511488803e+01 4.175802000000000000e+06
9.063510534008996089e+00 1.081870024036016176e+01 4.187882000000000000e+06
9.079229438028200150e+00 1.078755587307257358e+01 4.199250000000000000e+06
9.094931536527573357e+00 1.075815463093141311e+01 4.209326000000000000e+06
9.110624252584134553e+00 1.070249187021716608e+01 4.222130000000000000e+06
9.126345788688972505e+00 1.068258577641506513e+01 4.254258000000000000e+06
9.142067210789587506e+00 1.063068921226635410e+01 4.252478000000000000e+06
9.157769224107168426e+00 1.059643458750771039e+01 4.270698000000000000e+06
9.173460189222041095e+00 1.054949812090445249e+01 4.278122000000000000e+06
9.189172851773026451e+00 1.052991694931063371e+01 4.309898000000000000e+06
9.204899411326563197e+00 1.049267039597882878e+01 4.317150000000000000e+06
9.220610370561862723e+00 1.046412105417052096e+01 4.329698000000000000e+06
9.236312329177842173e+00 1.042280248044957247e+01 4.340826000000000000e+06
9.252011696799515406e+00 1.038838055872226462e+01 4.359590000000000000e+06
9.267725419345696380e+00 1.034286301792384855e+01 4.376850000000000000e+06
9.283431809080884278e+00 1.029884144570578997e+01 4.386674000000000000e+06
9.299131961634870436e+00 1.027563927518446008e+01 4.401782000000000000e+06
9.314836560434526902e+00 1.023802987411777288e+01 4.419210000000000000e+06
9.330566699333866509e+00 1.021135360493981636e+01 4.446482000000000000e+06
9.346274096307771728e+00 1.016739735329566585e+01 4.435554000000000000e+06
9.361966720359685468e+00 1.013625173251607769e+01 4.468934000000000000e+06
9.377681860044402740e+00 1.010395542304557104e+01 4.477650000000000000e+06
9.393384317371491932e+00 1.007464701112259498e+01 4.491218000000000000e+06
9.409088966137430177e+00 1.004226538115156231e+01 4.510358000000000000e+06
9.424791439829672157e+00 1.000220068454922107e+01 4.518594000000000000e+06
9.440499207501432011e+00 9.978743414529381184e+00 4.544474000000000000e+06
9.456214212898441218e+00 9.942506510184973223e+00 4.552098000000000000e+06
9.471927439984570540e+00 9.896944911354998098e+00 4.574990000000000000e+06
9.487631754062700651e+00 9.872891128001555217e+00 4.577210000000000000e+06
9.503344281547928318e+00 9.836285254110837428e+00 4.608186000000000000e+06
9.519057247113778431e+00 9.795784909888903158e+00 4.610198000000000000e+06
9.534757011366917112e+00 9.772758872630159743e+00 4.628898000000000000e+06
9.550453458784650351e+00 9.742040045936692039e+00 4.641170000000000000e+06
9.566158712525282937e+00 9.702508245643610252e+00 4.662462000000000000e+06
9.581880158653657276e+00 9.660052607722150242e+00 4.681442000000000000e+06
9.597589579516229819e+00 9.642573887816377365e+00 4.687850000000000000e+06
9.613296380928980867e+00 9.614421283642732519e+00 4.708818000000000000e+06
9.629006062959270196e+00 9.579274871260061275e+00 4.721534000000000000e+06
9.644707396083033402e+00 9.544858507808324788e+00 4.732770000000000000e+06
9.660406197323647248e+00 9.510377742331401762e+00 4.753346000000000000e+06
9.676122008914001427e+00 9.487837756862409933e+00 4.772886000000000000e+06
9.691840694543541801e+00 9.450729744719961190e+00 4.785098000000000000e+06
9.707543237507161749e+00 9.426698202483466460e+00 4.795394000000000000e+06
9.723244122996092642e+00 9.383733978453614455e+00 4.813986000000000000e+06
9.738952330288141113e+00 9.375269158520350032e+00 4.832654000000000000e+06
9.754669949504904736e+00 9.331692705143481703e+00 4.849362000000000000e+06
9.770377600734033052e+00 9.297749305212787974e+00 4.858322000000000000e+06
9.786069629200518705e+00 9.263594870019950633e+00 4.871286000000000000e+06
9.801770721287397237e+00 9.245960562850784825e+00 4.894370000000000000e+06
9.817489821034564912e+00 9.211742036564150027e+00 4.914650000000000000e+06
9.833199646667972971e+00 9.180874768124125396e+00 4.919658000000000000e+06
9.848902655768293712e+00 9.149961207194861501e+00 4.941638000000000000e+06
9.864627278272442013e+00 9.127435332667197088e+00 4.965954000000000000e+06
9.880352198135229358e+00 9.089273236694376479e+00 4.971770000000000000e+06
9.896056604692210712e+00 9.074397146078927889e+00 4.985702000000000000e+06
9.911750273437519354e+00 9.032409892572804466e+00 4.996314000000000000e+06
9.927450557379374985e+00 8.996647453685909568e+00 5.021258000000000000e+06
9.943165753651260985e+00 8.977387976905687239e+00 5.038470000000000000e+06
9.958875512968258903e+00 8.951837847152757988e+00 5.048570000000000000e+06
9.974579326095815546e+00 8.920608723414918728e+00 5.067786000000000000e+06
9.990292534396033375e+00 8.878446668851125878e+00 5.084402000000000000e+06
1.000600856325589305e+01 8.863463655103856809e+00 5.104238000000000000e+06
1.002170444839863528e+01 8.834678129085496323e+00 5.101890000000000000e+06
1.003739052522703901e+01 8.796013095773270507e+00 5.129594000000000000e+06
1.005309882194248416e+01 8.768619518104767252e+00 5.149086000000000000e+06
1.006881895908520086e+01 8.754608873103682853e+00 5.168834000000000000e+06
1.008452231173344416e+01 8.712642291465353850e+00 5.172306000000000000e+06
1.010022729382937889e+01 8.681971788834397685e+00 5.199218000000000000e+06
1.011594565713278016e+01 8.668251706954173130e+00 5.215430000000000000e+06
1.013166058960754867e+01 8.627406882988280401e+00 5.229066000000000000e+06
1.014737047935454051e+01 8.599663268205159028e+00 5.244530000000000000e+06
1.016308234466913696e+01 8.574563308612981771e+00 5.262870000000000000e+06
1.017878958276594581e+01 8.556983113712080424e+00 5.272562000000000000e+06
1.019448555450210314e+01 8.526596671744076872e+00 5.290098000000000000e+06
1.021019673146567186e+01 8.499096974648677971e+00 5.314358000000000000e+06
1.022590751621006078e+01 8.460751380376684949e+00 5.322098000000000000e+06
1.024160880192673417e+01 8.432082524968048887e+00 5.341026000000000000e+06
1.025732775208617475e+01 8.419554234526048120e+00 5.366858000000000000e+06
1.027304584666867804e+01 8.376923137036875744e+00 5.374422000000000000e+06
1.028873472736696293e+01 8.359007982922163293e+00 5.377730000000000000e+06
1.030442576009853184e+01 8.339717640186268710e+00 5.409410000000000000e+06
1.032014867554843818e+01 8.304733112575712894e+00 5.434014000000000000e+06
1.033586943357362209e+01 8.287410537680354849e+00 5.438882000000000000e+06
1.035157161316932140e+01 8.266171668153054597e+00 5.456178000000000000e+06
1.036727210965784174e+01 8.234960530179501248e+00 5.469242000000000000e+06
1.038298135070349915e+01 8.211526054306141020e+00 5.496174000000000000e+06
1.039869418006627910e+01 8.176460395275295667e+00 5.505530000000000000e+06
1.041439794625569881e+01 8.158524900918314060e+00 5.521202000000000000e+06
1.043010482665170713e+01 8.128973980750076933e+00 5.544126000000000000e+06
1.044582478281855487e+01 8.107427448325625008e+00 5.560106000000000000e+06
1.046154309703894825e+01 8.094968344482570188e+00 5.579754000000000000e+06
1.047723959228104285e+01 8.071199565300819501e+00 5.576270000000000000e+06
1.049292720351744279e+01 8.021786515687683305e+00 5.607138000000000000e+06
1.050863523850499526e+01 8.008243161898272788e+00 5.625026000000000000e+06
1.052435348202229015e+01 7.988286251540280603e+00 5.646698000000000000e+06
1.054005549761004978e+01 7.959498159538307860e+00 5.649126000000000000e+06
1.055575482461481052e+01 7.938583977194133112e+00 5.676434000000000000e+06
1.057145826219870344e+01 7.898527591958249161e+00 5.687418000000000000e+06
1.058717117850224376e+01 7.882523448038167402e+00 5.715830000000000000e+06
1.060289400134469062e+01 7.858885954608052060e+00 5.729210000000000000e+06
1.061860918710306834e+01 7.838163961090391041e+00 5.744802000000000000e+06
1.063431091651675153e+01 7.813343662217667074e+00 5.752154000000000000e+06
1.065002180958671651e+01 7.786074960139168333e+00 5.786382000000000000e+06
1.066572980082734468e+01 7.768734744939010284e+00 5.784146000000000000e+06
1.068142742642893950e+01 7.738828997069240323e+00 5.812146000000000000e+06
1.069714023788434787e+01 7.712308020046084955e+00 5.830166000000000000e+06
1.071285364357418146e+01 7.695653497780476471e+00 5.845850000000000000e+06
1.072856242199254062e+01 7.666195563442526506e+00 5.862834000000000000e+06
1.074426756718287557e+01 7.653993675360351467e+00 5.876066000000000000e+06
1.075998381704133955e+01 7.624823776544424447e+00 5.905854000000000000e+06
1.077568840897438562e+01 7.600072107801162602e+00 5.902274000000000000e+06
1.079138304940738280e+01 7.580998162615754765e+00 5.931258000000000000e+06
1.080709884248571484e+01 7.551535978542951000e+00 5.954966000000000000e+06
1.082281622961874490e+01 7.533828213820287445e+00 5.965346000000000000e+06
1.083851693336031374e+01 7.497065986284628281e+00 5.977818000000000000e+06
1.085422396324159422e+01 7.490614546761396930e+00 6.004718000000000000e+06
1.086993137901790796e+01 7.460688862695547208e+00 6.011706000000000000e+06
1.088564351758435222e+01 7.442957307340503981e+00 6.045770000000000000e+06
1.090135356744657535e+01 7.421459861698567195e+00 6.041586000000000000e+06
1.091705034221926418e+01 7.401516770659652522e+00 6.073166000000000000e+06
1.093275207829069018e+01 7.378806447548118541e+00 6.078962000000000000e+06
1.094846122315083825e+01 7.352788842080266285e+00 6.114258000000000000e+06
1.096418118107341577e+01 7.335489980052542158e+00 6.123086000000000000e+06
1.097988849072496542e+01 7.308449233065602790e+00 6.136770000000000000e+06
1.099558679320981724e+01 7.283437028525899137e+00 6.154898000000000000e+06
1.101129673485095672e+01 7.272343132193162418e+00 6.178610000000000000e+06
1.102701485690355909e+01 7.243764825389940931e+00 6.197982000000000000e+06
1.104272390432796591e+01 7.222508678840517504e+00 6.205322000000000000e+06
1.105841361686979951e+01 7.200674722818527940e+00 6.218850000000000000e+06
1.107411347758379350e+01 7.182700428287384753e+00 6.249542000000000000e+06
1.108984077014840963e+01 7.162884638004917370e+00 6.274146000000000000e+06
1.110554794633057796e+01 7.134928444548073401e+00 6.270242000000000000e+06
1.112124931961106533e+01 7.117081048058260251e+00 6.305222000000000000e+06
1.113697510740422381e+01 7.095012099555004781e+00 6.325026000000000000e+06
1.115268911253386719e+01 7.074408054931820011e+00 6.331922000000000000e+06
1.116838422783226115e+01 7.059392802116368770e+00 6.343698000000000000e+06
1.118408594539889478e+01 7.030312346768503140e+00 6.375158000000000000e+06
1.119980416311440052e+01 7.008304211803863204e+00 6.392178000000000000e+06
1.121552521724412621e+01 6.999299216913105859e+00 6.412826000000000000e+06
1.123121923820420243e+01 6.970704586396482050e+00 6.407078000000000000e+06
1.124691480473033778e+01 6.957775443187094844e+00 6.447954000000000000e+06
1.126262248805396560e+01 6.923143741986168997e+00 6.456026000000000000e+06
1.127833175656502007e+01 6.909326918063064760e+00 6.482034000000000000e+06
1.129403915665967872e+01 6.889694215723751292e+00 6.492878000000000000e+06
1.130972772992016750e+01 6.878615654020547865e+00 6.502074000000000000e+06
1.132543464171678238e+01 6.849342419986153452e+00 6.542930000000000000e+06
1.134116092480786619e+01 6.826961787195128473e+00 6.556598000000000000e+06
1.135687931575279030e+01 6.816011981133367925e+00 6.570330000000000000e+06
1.137258152843119419e+01 6.794795774217768702e+00 6.581882000000000000e+06
1.138829329520135047e+01 6.769976344966068815e+00 6.612546000000000000e+06
1.140401544384409860e+01 6.754389675561526474e+00 6.628622000000000000e+06
1.141971418729731447e+01 6.726184697544218771e+00 6.629498000000000000e+06
1.143540805815246841e+01 6.712308443142997127e+00 6.659250000000000000e+06
1.145112342906401892e+01 6.691670333529464720e+00 6.686006000000000000e+06
1.146683855971028443e+01 6.678546938907218511e+00 6.693786000000000000e+06
1.148253750634374093e+01 6.652627394490157720e+00 6.711554000000000000e+06
1.149824439280081201e+01 6.634039216245194659e+00 6.735678000000000000e+06
1.151395944216632472e+01 6.618086757859724223e+00 6.754754000000000000e+06
1.152967750311644046e+01 6.596139344830791451e+00 6.776570000000000000e+06
1.154536786069484400e+01 6.580618181828928215e+00 6.767394000000000000e+06
1.156106414707133290e+01 6.559727531098173969e+00 6.818246000000000000e+06
1.157679140551482533e+01 6.537599102387183336e+00 6.830562000000000000e+06
1.159249865891797526e+01 6.517692602599198359e+00 6.839186000000000000e+06
1.160819828013273636e+01 6.499381035703469145e+00 6.861462000000000000e+06
1.162390472506793770e+01 6.487405227084378723e+00 6.880394000000000000e+06
1.163962004466343636e+01 6.468238693139224615e+00 6.907178000000000000e+06
1.165533434666404133e+01 6.448934037334499436e+00 6.917034000000000000e+06
1.167104051015950716e+01 6.425219380870443864e+00 6.937934000000000000e+06
1.168673926950135034e+01 6.411380042462845097e+00 6.947250000000000000e+06
1.170244721913763897e+01 6.391333503100640634e+00 6.982106000000000000e+06
1.171816433671575730e+01 6.370769662241960063e+00 6.995718000000000000e+06
1.173387031746687015e+01 6.361319665998828476e+00 7.006682000000000000e+06
1.174957622851401240e+01 6.339659112325334966e+00 7.035866000000000000e+06
1.176529536104995444e+01 6.318066488897961186e+00 7.054110000000000000e+06
1.178099828544282701e+01 6.305125485997410628e+00 7.059194000000000000e+06
1.179669856151566165e+01 6.279689703688850599e+00 7.091802000000000000e+06
1.181240716294206905e+01 6.262139917579562010e+00 7.100666000000000000e+06
1.182811135021641213e+01 6.249322842951464452e+00 7.129070000000000000e+06
1.184382402706377313e+01 6.231223686815108742e+00 7.143282000000000000e+06
1.185952830171168593e+01 6.212597336696510375e+00 7.161482000000000000e+06
1.187523683486437243e+01 6.202884075508295680e+00 7.184694000000000000e+06
1.189095187450934432e+01 6.178597912190511465e+00 7.203914000000000000e+06
1.190666038869163401e+01 6.160804549079704984e+00 7.219746000000000000e+06
1.192235843864241396e+01 6.149482737679068833e+00 7.228634000000000000e+06
1.193806809039961259e+01 6.122186636670291726e+00 7.271990000000000000e+06
1.195377948291443992e+01 6.111195788619617986e+00 7.266786000000000000e+06
1.196947381174999947e+01 6.090659683423252702e+00 7.293650000000000000e+06
1.198518648559551458e+01 6.070450292364125922e+00 7.324086000000000000e+06
1.200090807358362710e+01 6.060806824143404548e+00 7.338650000000000000e+06
1.201661637889760037e+01 6.039675395493066645e+00 7.351962000000000000e+06
1.203230565217210035e+01 6.030498057002741774e+00 7.357190000000000000e+06
1.204801118703936780e+01 6.002576814984306175e+00 7.406042000000000000e+06
1.206372840719771133e+01 5.992968196801943925e+00 7.408626000000000000e+06
1.207943832024087349e+01 5.980104927504266144e+00 7.435610000000000000e+06
1.209515324384951640e+01 5.955791756456192410e+00 7.453542000000000000e+06
1.211085873951972935e+01 5.942347282329238034e+00 7.464002000000000000e+06
1.212656505101618798e+01 5.928254527295888643e+00 7.493546000000000000e+06
1.214227798456889929e+01 5.904931108592073485e+00 7.510806000000000000e+06
